Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Southern California,W 3 - 1,4,5,0,7,0.7140000000000001,39,0,0,12,0,0,4,0,7.0
11172019,UCLA,W 3 - 0,3,2,0,4,0.5,38,0,0,4,0,0,3,0,3.5
11222019,@ Utah,W 3 - 1,4,8,0,11,0.727,49,1,1,10,0,0,1,1,9.5
11242019,@ Colorado,W 3 - 0,3,4,0,6,0.667,30,3,1,9,0,0,1,0,7.5
11262019,@ Washington St.,W 3 - 0,3,4,1,9,0.333,35,1,1,4,0,0,0,0,5.0
11292019,California,W 3 - 1,4,6,0,9,0.667,46,0,0,7,0,0,3,1,7.5
12062019,Denver,W 3 - 0,3,2,2,6,0.0,30,1,1,7,0,1,1,0,4.5
12072019,Cal Poly,W 3 - 0,3,5,0,6,0.833,32,2,2,5,0,0,0,0,7.0
12132019,Utah,W 3 - 2,5,3,0,6,0.5,52,0,0,6,0,0,8,2,7.0
12142019,Penn St.,W 3 - 0,3,1,0,4,0.25,46,2,0,5,0,0,0,0,3.0
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,5,0,7,0.7140000000000001,41,0,1,8,0,0,5,0,7.5
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,0,0,2,0.0,39,0,0,7,0,0,0,0,0.0
8252017,@ Long Beach St.,W 3 - 0,3,3,0,7,0.429,30,1,3,3,0,0,0,0,4.0
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,1,0,6,0.16699999999999998,33,2,3,5,0,0,4,0,5.0
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,4,0,6,0.667,31,2,0,4,0,0,1,1,6.5
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,4,0,10,0.4,54,0,1,6,0,0,2,0,5.0
9032017,@ Texas A&M,W 3 - 0,3,6,1,8,0.625,28,1,3,4,0,0,3,0,8.5
9082017,@ Illinois,W 3 - 0,3,6,1,8,0.625,40,2,1,8,0,0,0,0,8.0
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,2,1,6,0.16699999999999998,53,1,2,7,0,0,3,1,4.5
9152017,Pacific,W 3 - 0,3,2,0,6,0.333,29,5,2,3,0,0,2,0,8.0
9162017,@ Saint Mary's (CA),W 3 - 0,3,1,1,3,0.0,43,3,0,6,0,0,3,0,5.5
9202017,California,W 3 - 0,3,1,0,3,0.333,35,1,2,4,0,0,2,0,3.0
9242017,@ Colorado,W 3 - 2,5,3,0,5,0.6,64,0,2,7,0,0,2,0,4.0
9272017,Arizona St.,W 3 - 0,3,3,0,5,0.6,36,4,4,3,0,0,3,1,8.5
9292017,Arizona,W 3 - 0,3,0,1,5,-0.2,35,0,3,5,0,1,7,0,4.5
10062017,@ Oregon,W 3 - 0,3,0,1,4,-0.25,36,2,3,5,0,0,2,1,3.0
10082017,@ Oregon St.,W 3 - 0,3,1,0,3,0.333,44,1,2,5,0,0,1,1,2.5
10132017,@ UCLA,W 3 - 1,4,1,0,1,1.0,45,1,4,10,0,0,0,0,2.0
10152017,@ Southern California,W 3 - 1,4,5,0,8,0.625,45,1,2,2,0,0,2,0,7.0
10192017,Washington,W 3 - 2,5,5,0,7,0.7140000000000001,51,0,2,10,0,0,3,0,6.5
10212017,Washington St.,W 3 - 0,3,2,0,2,1.0,35,2,2,4,0,0,2,1,5.0
10272017,@ Arizona St.,W 3 - 1,4,3,0,5,0.6,56,1,4,2,0,0,2,0,5.0
10292017,@ Arizona,W 3 - 0,3,2,0,2,1.0,30,0,3,3,0,0,4,0,4.0
11032017,Oregon St.,W 3 - 0,3,2,0,2,1.0,45,2,2,3,0,0,4,0,6.0
11052017,Oregon,W 3 - 0,3,1,0,2,0.5,43,0,1,1,0,0,0,0,1.0
11082017,@ Washington,L 1 - 3,4,0,1,3,-0.333,53,1,0,7,0,0,4,0,3.0
11112017,@ Washington St.,W 3 - 1,4,1,0,2,0.5,53,1,1,9,0,0,1,2,2.5
11152017,Southern California,W 3 - 0,3,1,0,2,0.5,37,1,2,3,0,0,1,0,2.5
11162017,UCLA,W 3 - 2,5,1,0,4,0.25,63,0,3,12,0,0,7,0,4.5
11222017,Utah,W 3 - 0,3,2,0,4,0.5,37,0,2,11,0,0,1,0,2.5
11252017,@ California,W 3 - 0,3,0,0,1,0.0,40,0,2,2,0,0,3,0,1.5
12012017,CSU Bakersfield,W 3 - 0,3,2,0,3,0.667,33,2,2,4,0,0,3,0,5.5
12022017,Colorado St.,W 3 - 0,3,3,0,3,1.0,35,4,1,1,0,0,7,0,10.5
12082017,Wisconsin,W 3 - 1,4,3,0,5,0.6,53,1,0,4,0,0,2,0,5.0
12092017,Texas,W 3 - 0,3,2,0,4,0.5,39,2,1,2,0,0,2,1,5.0
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,6,1,7,0.7140000000000001,49,0,2,7,1,0,3,0,7.5
8262016,San Diego,L 2 - 3,5,0,0,1,0.0,25,1,2,3,0,0,0,0,1.0
8282016,Minnesota,W 3 - 1,4,1,0,1,1.0,31,0,1,15,0,0,0,0,1.0
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,0,0,0,0.0,23,0,2,6,0,0,0,0,0.0
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,0,0,0,0.0,13,1,0,6,0,0,0,0,1.0
9092016,Purdue,L 2 - 3,5,0,0,0,0.0,27,1,0,6,0,0,0,0,1.0
9112016,Cal Poly,W 3 - 2,5,0,0,0,0.0,25,0,0,4,0,0,0,0,0.0
9162016,@ Saint Mary's (CA),W 3 - 0,3,0,0,0,0.0,23,1,2,5,0,0,0,0,1.0
9172016,@ Pacific,W 3 - 0,3,0,0,0,0.0,17,1,0,2,0,0,0,0,1.0
9202016,@ California,W 3 - 1,4,0,0,0,0.0,25,1,2,7,0,0,0,0,1.0
9232016,@ Oregon St.,W 3 - 0,3,0,0,0,0.0,23,0,0,7,0,0,0,0,0.0
9282016,@ Washington,W 3 - 2,5,0,0,0,0.0,35,1,2,11,0,0,0,0,1.0
9302016,@ Washington St.,L 2 - 3,5,0,0,0,0.0,26,1,0,6,0,0,0,0,1.0
10072016,Colorado,W 3 - 1,4,0,0,0,0.0,23,0,0,6,0,0,0,0,0.0
10092016,Utah,L 1 - 3,4,0,0,0,0.0,23,0,0,3,0,0,0,0,0.0
10142016,Arizona,L 1 - 3,4,3,0,5,0.6,35,1,0,7,0,0,1,1,4.5
10152016,Arizona St.,W 3 - 0,3,3,0,5,0.6,36,0,1,7,0,0,1,0,3.5
10212016,@ UCLA,L 1 - 3,4,4,1,8,0.375,41,0,1,5,0,0,2,0,5.0
10232016,@ Southern California,W 3 - 0,3,1,0,4,0.25,33,1,2,5,0,0,2,0,3.0
10262016,Washington,W 3 - 0,3,3,0,5,0.6,42,1,1,7,0,0,4,0,6.0
10282016,Washington St.,W 3 - 0,3,2,0,4,0.5,36,1,0,7,0,1,4,0,6.0
11042016,@ Colorado,W 3 - 1,4,3,0,6,0.5,44,0,1,4,0,0,1,0,3.5
11052016,@ Utah,W 3 - 0,3,3,0,5,0.6,33,0,1,5,0,0,1,1,3.5
11102016,Southern California,W 3 - 1,4,2,0,5,0.4,54,2,0,7,0,0,2,0,5.0
11122016,UCLA,L 2 - 3,5,3,0,8,0.375,57,1,0,12,0,0,4,0,6.0
11182016,@ Arizona St.,W 3 - 0,3,2,0,3,0.667,38,0,1,5,0,0,4,0,4.0
11202016,@ Arizona,W 3 - 0,3,2,0,4,0.5,39,0,0,4,0,1,1,0,3.5
11232016,Oregon,W 3 - 0,3,3,0,6,0.5,29,1,0,7,0,1,3,0,6.5
11252016,California,W 3 - 0,3,3,0,3,1.0,35,1,1,4,0,0,2,0,5.0
12022016,Denver,W 3 - 0,3,0,1,3,-0.333,42,0,1,11,0,0,0,0,0.0
12032016,Boise St.,W 3 - 0,3,3,0,4,0.75,38,0,0,6,0,0,3,0,4.5
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,5,0,8,0.625,45,1,1,11,0,0,2,1,7.0
12102016,@ Wisconsin,W 3 - 2,5,3,1,10,0.2,57,1,0,4,0,1,5,0,7.5
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,5,0,8,0.625,49,0,0,12,0,0,6,1,8.0
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,3,0,8,0.375,51,0,3,3,0,1,2,0,5.0
