Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ LIU,W 3 - 2,5.0,17,6,39,0.282,18,0,1,9,0,0,0,0,17.0
10262019,@ Fairleigh Dickinson,W 3 - 0,3.0,12,4,25,0.32,18,0,1,8,0,0,2,0,13.0
11012019,Merrimack,W 3 - 0,3.0,7,2,11,0.455,16,0,1,5,0,0,2,0,8.0
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,16,4,35,0.343,18,1,1,13,0,0,1,0,17.5
11082019,@ Robert Morris,L 2 - 3,5.0,3,6,25,-0.12,18,2,1,5,0,0,1,0,5.5
11092019,@ Saint Francis (PA),W 3 - 1,4.0,10,4,21,0.28600000000000003,21,2,2,16,0,0,3,0,13.5
11132019,Sacred Heart,L 1 - 3,4.0,8,7,27,0.037000000000000005,22,0,0,7,0,0,2,0,9.0
11152019,Bryant,W 3 - 1,4.0,18,4,33,0.424,26,0,1,17,0,0,3,0,19.5
11222019,@ Robert Morris,W 3 - 2,5.0,4,7,31,-0.097,21,1,0,19,0,0,3,0,6.5
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,6,4,18,0.111,12,0,0,11,0,1,1,0,7.5
8242018,@ St. John's (NY),L 2 - 3,5.0,13,2,33,0.333,0,0,0,1,0,0,4,0,15.0
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,7,2,26,0.192,0,0,0,2,0,1,1,0,8.5
8252018,@ Manhattan,W 3 - 0,3.0,10,1,24,0.375,0,0,0,2,0,0,3,0,11.5
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,8,4,26,0.154,0,0,0,2,0,0,3,2,9.5
8292018,@ Hartford,L 0 - 3,3.0,6,6,24,0.0,0,0,0,1,0,0,1,0,6.5
8312018,@ Quinnipiac,W 3 - 0,3.0,8,1,15,0.467,0,0,0,1,0,0,1,0,8.5
9012018,@ Yale,L 0 - 3,3.0,8,4,24,0.16699999999999998,0,0,0,2,0,0,4,0,10.0
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,15,3,30,0.4,0,0,0,2,0,1,2,0,17.0
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,13,4,36,0.25,0,0,0,1,1,0,1,1,13.5
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,8,3,15,0.333,12,0,0,4,0,0,2,1,9.0
9122018,@ Iona,W 3 - 1,4.0,16,5,34,0.324,16,0,2,12,0,1,2,1,18.0
9212018,Robert Morris,W 3 - 0,3.0,13,1,26,0.462,15,1,2,2,0,0,2,1,15.0
9222018,Saint Francis (PA),W 3 - 1,4.0,12,2,32,0.312,18,1,4,8,0,0,1,0,13.5
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,14,3,25,0.44,13,1,3,6,0,0,0,1,15.0
9292018,@ LIU,L 1 - 3,4.0,18,6,40,0.3,19,0,2,16,0,0,1,2,18.5
10052018,Fairleigh Dickinson,W 3 - 0,3.0,12,3,24,0.375,11,1,4,3,0,0,0,0,13.0
10062018,Sacred Heart,W 3 - 1,4.0,23,7,39,0.41,19,4,3,11,0,1,6,0,31.0
10122018,Bryant,L 0 - 3,3.0,5,5,26,0.0,14,0,2,7,0,0,6,0,8.0
10192018,@ Robert Morris,W 3 - 1,4.0,17,3,32,0.438,17,3,3,14,0,0,3,0,21.5
10202018,@ Saint Francis (PA),W 3 - 2,5.0,11,5,36,0.16699999999999998,24,1,6,7,0,0,0,0,12.0
10272018,@ Bryant,L 1 - 3,4.0,12,5,40,0.175,13,0,2,5,0,0,1,0,12.5
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,13,1,28,0.429,12,1,1,6,0,0,2,0,15.0
11032018,@ Sacred Heart,L 0 - 3,3.0,5,2,15,0.2,14,1,1,2,0,0,2,0,7.0
11092018,St. Francis Brooklyn,W 3 - 0,3.0,12,1,23,0.478,14,0,3,2,0,1,2,0,14.0
11102018,LIU,W 3 - 1,4.0,11,4,28,0.25,18,0,2,4,0,0,4,0,13.0
11162018,@ Bryant,L 2 - 3,5.0,18,5,50,0.26,20,1,1,11,0,0,9,1,23.5
8252017,@ Stetson,W 3 - 2,4.0,6,1,17,0.294,0,0,0,3,0,0,5,1,8.5
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,2.0,6,3,11,0.273,0,0,0,0,0,0,0,0,6.0
8262017,"SFA @ DeLand, Fla.",L 1 - 3,4.0,14,4,38,0.263,0,0,0,4,0,0,4,0,16.0
9012017,@ Lafayette,W 3 - 0,3.0,8,4,20,0.2,1,0,0,1,0,0,1,0,8.5
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,6,1,13,0.385,0,0,0,2,0,0,3,0,7.5
9022017,@ Lehigh,W 3 - 2,5.0,17,5,37,0.324,1,0,0,3,0,0,3,0,18.5
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,10,4,34,0.17600000000000002,0,0,0,3,0,0,2,0,11.0
9092017,@ Hartford,W 3 - 0,3.0,6,3,25,0.12,0,0,0,0,0,0,1,1,6.5
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4.0,13,7,45,0.133,0,0,0,3,0,0,5,0,15.5
9132017,@ Iona,W 3 - 0,3.0,7,2,19,0.263,0,0,0,2,0,0,2,0,8.0
9192017,@ Brown,L 2 - 3,5.0,10,7,32,0.094,0,0,0,2,0,0,4,0,12.0
9222017,LIU,L 2 - 3,5.0,11,2,27,0.333,0,0,0,2,0,0,5,2,13.5
9232017,St. Francis Brooklyn,W 3 - 1,4.0,11,6,26,0.192,1,0,0,2,0,0,3,0,12.5
9292017,@ Bryant,L 1 - 3,4.0,5,6,29,-0.034,0,0,0,2,0,1,2,0,7.0
10062017,@ Sacred Heart,W 3 - 2,5.0,11,7,29,0.138,0,0,0,1,0,0,9,0,15.5
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,14,5,43,0.209,0,0,0,8,0,0,2,0,15.0
10132017,Saint Francis (PA),W 3 - 0,3.0,6,3,15,0.2,0,0,0,2,0,1,3,0,8.5
10142017,Robert Morris,W 3 - 1,4.0,10,2,23,0.348,0,0,0,3,0,0,1,0,10.5
10202017,Bryant,W 3 - 2,5.0,12,4,30,0.267,0,0,0,0,0,0,3,0,13.5
10272017,@ LIU,L 1 - 3,4.0,12,6,37,0.162,0,0,0,0,0,0,3,0,13.5
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,12,1,21,0.524,1,0,0,2,0,0,3,0,13.5
11032017,Sacred Heart,W 3 - 2,5.0,15,5,39,0.256,0,0,0,0,0,0,5,1,17.5
11042017,Fairleigh Dickinson,W 3 - 0,3.0,8,3,22,0.227,0,0,0,1,0,0,3,1,9.5
11102017,@ Saint Francis (PA),W 3 - 1,4.0,10,4,24,0.25,0,0,0,3,0,0,1,1,10.5
11112017,@ Robert Morris,W 3 - 2,5.0,16,5,45,0.244,0,0,0,2,0,0,2,0,17.0
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,16,5,49,0.224,0,0,0,0,0,0,6,0,19.0
11182017,@ LIU,L 2 - 3,5.0,18,6,54,0.222,0,0,0,2,0,0,3,1,19.5
8262016,Iona,W 3 - 1,2.0,4,5,21,-0.048,0,0,1,4,3,0,0,0,4.0
8272016,Lehigh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,2.0,2,3,9,-0.111,0,0,0,0,0,1,0,0,3.0
9032016,@ Hartford,L 2 - 3,4.0,3,7,23,-0.174,0,0,1,4,2,0,1,0,3.5
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,2.0,8,3,20,0.25,0,0,0,3,0,0,1,1,8.5
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,9,2,24,0.292,0,0,0,1,0,0,5,0,11.5
9092016,@ Dartmouth,L 2 - 3,5.0,16,10,43,0.14,0,0,0,1,0,1,3,0,18.5
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,15,4,35,0.314,1,0,0,0,0,0,1,0,15.5
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3.0,5,3,17,0.118,0,0,0,0,0,0,3,0,6.5
9172016,@ Brown,L 2 - 3,5.0,11,5,29,0.207,0,0,0,2,0,0,3,0,12.5
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,1.0,1,4,8,-0.375,0,0,0,0,0,0,0,0,1.0
9242016,@ Robert Morris,W 3 - 2,3.0,2,3,14,-0.071,0,0,0,1,0,0,1,0,2.5
9252016,@ Saint Francis (PA),W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Fairleigh Dickinson,W 3 - 1,3.0,8,1,17,0.412,0,0,0,0,0,0,0,0,8.0
10092016,Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ St. Francis Brooklyn,W 79 - 61,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ LIU,L 1 - 3,3.0,7,1,14,0.429,0,0,0,1,0,0,2,1,8.0
10222016,Robert Morris,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10232016,Saint Francis (PA),W 3 - 0,1.0,2,2,7,0.0,0,0,0,1,0,0,0,1,2.0
10282016,@ Bryant,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,LIU,L 2 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
11122016,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Sacred Heart,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Sacred Heart,L 0 - 3,1.0,2,2,7,0.0,0,0,0,0,1,0,0,0,2.0
