Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Green Bay @ Brookings, SD",L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,1,0,0,1,2.0
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,3.0,2,0,13,0.154,0,0,0,3,0,0,1,0,2.5
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,2.0,4,2,18,0.111,0,0,0,3,1,0,1,0,4.5
9082018,@ Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Idaho St.,W 3 - 2,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
9142018,Tennessee Tech,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9152018,Montana St.,L 1 - 3,2.0,4,2,13,0.154,0,0,0,0,0,0,1,2,4.5
9182018,@ Oregon St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Chicago St.,W 3 - 0,3.0,4,4,20,0.0,0,0,2,3,1,0,2,0,5.0
9272018,@ New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Utah Valley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082018,@ CSU Bakersfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,California Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Kansas City,L 0 - 3,2.0,1,0,7,0.14300000000000002,0,0,0,1,1,0,0,0,1.0
10202018,@ California Baptist,L 1 - 3,1.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
10252018,@ Utah Valley,L 1 - 3,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
10272018,@ Grand Canyon,W 3 - 1,4.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11012018,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,UTRGV,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,2,0,1,0,0.5
11082018,@ Chicago St.,L 0 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Kansas City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Grand Canyon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,10,4,28,0.214,1,0,0,9,1,0,1,0,10.5
8262017,@ California,L 1 - 3,4.0,9,2,24,0.292,0,1,4,5,1,0,2,0,11.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,2.0,1,3,7,-0.28600000000000003,0,1,1,1,1,0,1,0,2.5
9012017,Cal Poly,L 0 - 3,3.0,3,0,12,0.25,1,0,1,3,2,0,0,0,3.0
9022017,Santa Clara,L 0 - 3,3.0,5,3,16,0.125,0,0,1,5,1,0,0,0,5.0
9022017,@ Washington,L 0 - 3,1.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
9082017,@ Northern Ky.,L 1 - 3,4.0,12,4,30,0.267,1,1,2,0,0,0,3,0,14.5
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,3.0,3,3,14,0.0,0,0,3,0,0,0,0,0,3.0
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,3.0,4,2,15,0.133,1,0,0,1,0,0,0,0,4.0
9122017,@ Eastern Ky.,W 3 - 1,2.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
9152017,@ SIUE,L 1 - 3,2.0,1,2,11,-0.091,0,0,0,0,0,0,0,0,1.0
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,5,4,17,0.059,2,0,0,4,1,0,0,1,5.0
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,2.0,0,1,8,-0.125,0,0,0,1,3,0,1,0,0.5
9232017,Utah Valley,L 0 - 3,2.0,4,3,19,0.053,0,0,0,0,0,0,0,1,4.0
9282017,@ CSU Bakersfield,L 0 - 3,2.0,3,1,13,0.154,0,0,0,0,2,0,1,0,3.5
9302017,@ Grand Canyon,W 3 - 1,4.0,5,3,19,0.105,0,0,0,4,2,0,0,0,5.0
10052017,New Mexico St.,L 0 - 3,1.0,2,2,7,0.0,0,0,0,0,1,0,0,0,2.0
10072017,UTRGV,W 3 - 2,5.0,8,3,22,0.227,1,0,0,1,1,0,0,0,8.0
10122017,@ Kansas City,L 0 - 3,3.0,3,2,13,0.077,0,0,0,0,1,0,0,0,3.0
10142017,@ Chicago St.,W 3 - 1,4.0,12,6,35,0.171,0,0,0,13,1,0,3,0,13.5
10212017,@ Utah Valley,W 3 - 2,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10262017,Grand Canyon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ UTRGV,L 2 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
11042017,@ New Mexico St.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11092017,Chicago St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
