Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,12,2,24,0.417,0,1,1,3,0,1,7,1,17.5
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,2.0,2,3,12,-0.083,0,0,1,1,0,0,1,0,2.5
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,11,1,15,0.667,1,0,1,0,0,0,2,0,12.0
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3.0,8,2,13,0.462,1,2,3,1,0,1,0,0,11.0
9082018,@ FGCU,L 0 - 3,3.0,7,3,12,0.333,0,0,2,4,0,0,0,0,7.0
9112018,Southeast Mo. St.,L 2 - 3,5.0,10,1,17,0.529,0,2,5,1,0,2,7,0,17.5
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9152018,@ Valparaiso,L 0 - 3,3.0,3,1,6,0.333,0,0,0,0,0,0,5,1,5.5
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,6,1,16,0.312,0,0,0,5,0,0,0,0,6.0
9212018,North Dakota,L 2 - 3,5.0,8,1,18,0.389,0,1,0,2,0,0,5,0,11.5
9252018,@ Purdue Fort Wayne,L 1 - 3,4.0,4,2,17,0.118,0,0,0,1,0,0,6,1,7.0
9282018,@ Omaha,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,North Dakota St.,L 1 - 3,2.0,4,2,9,0.222,0,0,0,1,0,0,3,0,5.5
10072018,Oral Roberts,L 1 - 3,4.0,9,6,22,0.136,0,0,0,1,0,1,5,0,12.5
10122018,@ South Dakota St.,L 2 - 3,5.0,6,3,14,0.214,0,0,1,1,0,0,5,1,8.5
10142018,@ Denver,L 0 - 3,3.0,3,4,10,-0.1,0,0,0,0,0,1,1,1,4.5
10212018,Purdue Fort Wayne,L 1 - 3,4.0,9,8,23,0.043,0,0,0,0,0,2,6,1,14.0
10262018,South Dakota,L 0 - 3,2.0,1,0,8,0.125,0,0,0,0,0,0,1,0,1.5
10282018,@ Oral Roberts,L 0 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,0,1,2.0
11012018,@ North Dakota,L 1 - 3,4.0,7,4,19,0.158,0,0,2,1,0,1,4,0,10.0
11022018,@ North Dakota St.,W 3 - 1,4.0,12,3,24,0.375,0,0,0,0,0,0,5,3,14.5
11062018,Omaha,L 2 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11092018,Denver,L 1 - 3,2.0,3,3,7,0.0,0,0,0,0,0,2,0,0,5.0
11112018,South Dakota St.,W 3 - 1,4.0,8,3,18,0.278,0,4,3,1,0,2,6,0,17.0
8252017,Manhattan,W 3 - 2,5.0,9,3,22,0.273,0,0,0,0,0,1,3,1,11.5
8262017,Chicago St.,W 3 - 0,3.0,9,1,13,0.615,0,0,0,1,0,1,3,0,11.5
8262017,Evansville,L 2 - 3,5.0,12,7,27,0.185,0,0,3,4,0,2,2,0,15.0
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3.0,6,0,12,0.5,0,0,0,0,0,0,2,0,7.0
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,12,5,21,0.333,2,3,2,5,0,2,4,1,19.0
9032017,@ UAB,L 0 - 3,3.0,3,3,12,0.0,0,0,0,0,0,0,1,0,3.5
9042017,@ Southeast Mo. St.,L 2 - 3,5.0,10,2,17,0.471,0,0,0,0,0,0,2,0,11.0
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,4.0,3,4,15,-0.067,0,0,0,0,1,1,7,2,7.5
9092017,@ Eastern Ill.,W 3 - 0,3.0,9,2,15,0.467,0,0,0,0,0,2,2,0,12.0
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,11,3,20,0.4,0,0,0,1,0,0,1,0,11.5
9122017,Saint Louis,L 1 - 3,4.0,7,2,15,0.333,1,0,0,2,0,0,6,1,10.0
9152017,Valparaiso,L 0 - 3,3.0,10,3,19,0.368,0,0,1,3,0,2,3,0,13.5
9152017,Drake,L 0 - 3,3.0,5,0,13,0.385,0,0,0,3,0,0,0,1,5.0
9162017,McNeese,L 2 - 3,5.0,11,1,23,0.435,0,1,3,1,0,0,3,2,13.5
9222017,@ South Dakota,L 2 - 3,5.0,20,1,33,0.5760000000000001,1,0,1,5,0,1,5,0,23.5
9242017,@ Oral Roberts,L 1 - 3,4.0,7,4,17,0.17600000000000002,1,0,2,1,0,1,6,0,11.0
9292017,Omaha,L 1 - 3,4.0,12,4,28,0.28600000000000003,0,2,2,1,0,0,3,1,15.5
10062017,South Dakota St.,W 3 - 2,5.0,20,7,34,0.382,0,1,3,6,0,0,3,2,22.5
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,5,4,11,0.091,1,0,1,1,0,1,6,1,9.0
10132017,@ Denver,L 0 - 3,3.0,4,1,9,0.333,1,0,3,1,0,0,3,1,5.5
10152017,@ North Dakota St.,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,1,0,1.5
10202017,South Dakota,L 0 - 3,3.0,3,2,8,0.125,0,3,2,2,0,0,1,0,6.5
10222017,Oral Roberts,L 0 - 3,3.0,5,3,10,0.2,0,0,1,0,0,0,1,0,5.5
10272017,@ Omaha,L 0 - 3,3.0,3,3,7,0.0,0,0,1,1,0,1,1,0,4.5
11042017,@ South Dakota St.,W 3 - 1,4.0,10,1,13,0.6920000000000001,0,2,2,1,0,1,4,0,15.0
11072017,Purdue Fort Wayne,W 3 - 1,4.0,14,4,23,0.435,0,1,2,2,0,2,6,0,20.0
11102017,North Dakota St.,L 1 - 3,4.0,9,4,19,0.263,0,1,2,2,0,2,3,0,13.5
11122017,Denver,L 1 - 3,4.0,5,2,16,0.188,1,3,3,5,0,0,4,0,10.0
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,2.0,1,2,9,-0.111,0,0,0,0,0,0,1,0,1.5
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Iowa,L 1 - 3,4.0,4,2,10,0.2,0,0,0,3,0,0,0,0,4.0
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,5,2,14,0.214,0,0,0,1,0,0,4,2,7.0
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3.0,4,3,11,0.091,0,0,0,2,0,0,0,0,4.0
9062016,Eastern Ill.,L 1 - 3,4.0,4,5,17,-0.059,0,0,0,1,0,1,4,0,7.0
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,2.0,0,2,8,-0.25,0,1,2,0,0,0,0,0,1.0
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,3.0,3,1,14,0.14300000000000002,0,0,0,1,0,0,1,0,3.5
9102016,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Drake,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,@ Omaha,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ IUPUI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,North Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Oral Roberts,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,South Dakota St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ North Dakota St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,Oral Roberts,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ South Dakota St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,IUPUI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Omaha,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
