Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3.0,6,4,23,0.087,1,0,1,10,0,0,2,0,7.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5.0,8,1,25,0.28,0,0,1,5,0,0,2,0,9.0
8312019,@ Indiana,L 0 - 3,3.0,7,3,20,0.2,0,0,2,14,0,0,2,1,8.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,2.0,2,0,13,0.154,0,0,1,3,0,0,3,0,3.5
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4.0,10,2,27,0.29600000000000004,2,0,1,8,0,0,4,0,12.0
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4.0,8,1,17,0.412,0,1,1,5,0,0,0,0,9.0
9072019,@ Memphis,L 1 - 3,4.0,13,4,37,0.243,1,1,1,14,1,0,6,0,17.0
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,6,5,19,0.053,0,0,0,1,0,0,0,0,6.0
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3.0,2,0,13,0.154,0,0,0,5,0,0,2,0,3.0
9142019,@ Saint Louis,L 0 - 3,3.0,0,3,14,-0.214,0,0,0,1,0,0,2,1,1.0
9172019,@ Southern Ill.,L 2 - 3,5.0,4,2,14,0.14300000000000002,0,1,1,4,1,0,3,0,6.5
9202019,Evansville,L 1 - 3,2.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
9202019,Mercer,L 0 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9212019,Little Rock,W 3 - 1,1.0,1,1,8,0.0,0,0,1,1,0,0,0,1,1.0
9242019,@ Southeast Mo. St.,L 1 - 3,3.0,6,3,17,0.17600000000000002,1,0,0,2,0,0,0,0,6.0
9282019,@ Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Murray St.,L 0 - 3,2.0,1,1,6,0.0,0,0,0,2,0,0,1,0,1.5
10052019,@ Austin Peay,L 1 - 3,3.0,3,2,10,0.1,0,0,1,7,0,0,0,0,3.0
10112019,SIUE,L 0 - 3,3.0,3,4,15,-0.067,1,1,0,14,0,0,1,2,4.5
10122019,Eastern Ill.,W 3 - 0,3.0,0,2,3,-0.667,1,0,0,4,1,0,0,0,0.0
10182019,Eastern Ky.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
10192019,Morehead St.,L 0 - 3,3.0,4,1,10,0.3,1,1,1,8,0,0,1,0,5.5
10222019,Middle Tenn.,L 1 - 3,4.0,0,1,1,-1.0,0,0,0,7,0,0,0,1,0.0
10252019,@ Belmont,W 3 - 0,3.0,0,0,2,0.0,0,1,0,3,0,0,0,0,1.0
10262019,@ Tennessee St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10292019,Southeast Mo. St.,L 2 - 3,5.0,0,1,2,-0.5,0,1,0,13,0,0,0,0,1.0
11022019,Tennessee Tech,W 3 - 1,4.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
11082019,Austin Peay,L 2 - 3,5.0,6,3,18,0.16699999999999998,6,1,0,14,0,0,3,0,8.5
11092019,Murray St.,W 3 - 2,5.0,11,1,23,0.435,3,1,3,21,1,0,3,1,13.5
11152019,@ Eastern Ill.,W 3 - 0,3.0,1,0,5,0.2,0,1,0,3,0,0,0,0,2.0
11162019,@ SIUE,W 3 - 0,3.0,0,0,1,0.0,0,1,0,4,0,0,0,0,1.0
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,10,6,34,0.118,0,0,0,9,1,0,3,0,11.5
8242018,@ Louisville,L 0 - 3,3.0,8,4,23,0.174,0,0,1,1,0,0,0,0,8.0
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,8,5,27,0.111,1,3,1,7,0,0,2,1,12.0
8302018,Central Ark.,W 3 - 2,5.0,10,6,38,0.105,0,1,3,7,0,0,4,2,13.0
8312018,Memphis,W 3 - 2,5.0,14,4,43,0.233,0,1,0,2,0,0,2,3,16.0
9012018,UAB,L 1 - 3,4.0,8,3,30,0.16699999999999998,0,0,1,2,0,0,2,0,9.0
9022018,Florida A&M,W 3 - 2,5.0,5,4,27,0.037000000000000005,0,0,0,6,0,1,2,1,7.0
9072018,@ Mercer,L 1 - 3,4.0,13,5,40,0.2,2,0,2,4,0,0,0,0,13.0
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,9,2,14,0.5,1,0,0,2,0,0,2,0,10.0
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,11,1,23,0.435,2,0,0,6,0,0,0,0,11.0
9142018,@ Arizona,L 0 - 3,3.0,4,3,23,0.043,0,1,1,2,0,0,1,0,5.5
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,7,1,19,0.316,0,0,0,0,0,0,1,0,7.5
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,6,2,17,0.235,0,0,0,4,0,1,0,0,7.0
9212018,Murray St.,W 3 - 2,5.0,11,2,34,0.265,0,0,0,2,0,0,1,1,11.5
9222018,Austin Peay,L 1 - 3,4.0,12,1,29,0.379,0,0,1,1,0,0,3,1,13.5
9282018,@ SIUE,L 1 - 3,4.0,8,5,23,0.13,0,1,0,6,0,0,3,0,10.5
9292018,@ Eastern Ill.,W 3 - 1,4.0,13,3,37,0.27,0,2,2,11,0,0,4,0,17.0
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,13,1,39,0.308,0,0,1,5,0,0,2,0,14.0
10052018,Jacksonville St.,L 1 - 3,4.0,15,2,28,0.464,0,0,0,2,0,0,1,0,15.5
10102018,@ Morehead St.,L 1 - 3,4.0,11,5,31,0.194,1,0,0,1,0,0,0,0,11.0
10112018,@ Eastern Ky.,W 3 - 1,4.0,10,1,28,0.321,0,0,0,1,0,0,3,0,11.5
