Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,9,6,44,0.068,1,0,1,10,2,0,6,1,12.0
8312019,Saint Peter's,W 3 - 2,5.0,15,9,55,0.109,1,1,0,10,2,0,3,1,17.5
8312019,UMES,W 3 - 1,4.0,6,7,29,-0.034,0,1,1,4,1,1,3,0,9.5
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,1,5,25,-0.16,0,1,1,5,2,0,2,1,3.0
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,9,7,32,0.062,1,0,0,2,0,1,0,0,10.0
9072019,@ Bucknell,L 1 - 3,4.0,6,5,31,0.032,2,0,0,5,3,1,2,0,8.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,2.0,0,1,4,-0.25,0,0,1,2,1,0,0,0,0.0
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,2.0,1,3,10,-0.2,0,0,0,0,0,0,0,0,1.0
9142019,@ Penn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Stony Brook,L 1 - 3,4.0,4,1,17,0.17600000000000002,2,0,1,9,1,0,1,1,4.5
9202019,"UMES @ Hartford, CT",W 3 - 2,3.0,3,4,13,-0.077,0,0,2,0,1,0,1,0,3.5
9212019,"Lafayette @ Hartford, CT",L 2 - 3,4.0,4,3,10,0.1,0,0,0,0,0,0,4,0,6.0
9212019,@ Hartford,L 1 - 3,4.0,6,3,21,0.14300000000000002,0,0,0,1,0,0,1,0,6.5
9272019,Sacred Heart,L 2 - 3,4.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,4,0,3.0
9282019,Bryant,L 2 - 3,5.0,11,7,43,0.093,1,1,1,4,3,2,2,0,15.0
10042019,Fairleigh Dickinson,W 3 - 0,3.0,7,4,23,0.13,0,0,0,3,1,0,1,0,7.5
10052019,@ Central Conn. St.,L 0 - 3,2.0,3,2,13,0.077,0,1,0,4,1,0,0,0,4.0
10092019,Manhattan,W 3 - 1,4.0,6,2,24,0.16699999999999998,0,0,1,4,2,0,3,0,7.5
10122019,@ Merrimack,W 3 - 0,3.0,9,1,20,0.4,1,0,1,2,1,0,0,0,9.0
10162019,@ LIU,L 1 - 3,4.0,5,5,20,0.0,1,1,2,2,1,0,1,0,6.5
10182019,Saint Francis (PA),W 3 - 0,3.0,12,6,42,0.14300000000000002,0,1,2,9,1,0,1,0,13.5
10192019,Robert Morris,L 0 - 3,3.0,12,5,38,0.184,0,0,2,13,1,0,1,1,12.5
10222019,@ Saint Peter's,W 3 - 1,4.0,12,5,48,0.146,0,0,2,6,0,0,3,1,13.5
10252019,@ Sacred Heart,L 0 - 3,2.0,5,0,13,0.385,0,0,0,1,1,0,1,1,5.5
10262019,@ Bryant,L 0 - 3,3.0,4,1,8,0.375,0,0,0,1,0,0,1,0,4.5
10302019,LIU,W 3 - 1,4.0,16,4,47,0.255,1,1,0,8,1,1,1,2,18.5
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,13,6,34,0.206,2,0,0,7,1,0,5,0,15.5
11022019,Central Conn. St.,L 1 - 3,4.0,10,9,48,0.021,0,0,1,5,1,0,7,0,13.5
11082019,@ Saint Francis (PA),W 3 - 2,5.0,9,3,38,0.158,1,1,0,10,2,0,2,0,11.0
11092019,@ Robert Morris,L 0 - 3,3.0,6,5,28,0.036000000000000004,0,0,0,3,1,0,1,0,6.5
11162019,Merrimack,W 3 - 0,3.0,9,3,19,0.316,0,2,1,3,0,0,3,0,12.5
8242018,@ Morehead St.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,3.0,8,1,16,0.438,0,0,0,2,0,0,0,0,8.0
