Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Davidson,W 3 - 1,4,0,0,0,0.0,1,0,0,7,2,0,0,0,0.0
9302018,VCU,L 1 - 3,4,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
10052018,@ Duquesne,W 3 - 0,3,0,0,1,0.0,0,0,2,5,0,0,0,0,0.0
10062018,@ La Salle,W 3 - 0,3,0,0,0,0.0,1,1,1,14,0,0,0,0,1.0
10122018,Fordham,W 3 - 0,3,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
10142018,Rhode Island,W 3 - 0,3,0,0,0,0.0,0,1,1,10,0,0,0,0,1.0
10172018,Cincinnati,L 2 - 3,5,0,0,1,0.0,0,0,0,14,3,0,0,0,0.0
10192018,Saint Louis,W 3 - 0,3,0,0,0,0.0,1,0,2,11,0,0,0,0,0.0
10262018,@ VCU,L 2 - 3,5,0,0,0,0.0,1,0,1,13,0,0,0,0,0.0
10282018,@ Davidson,W 3 - 0,3,0,0,0,0.0,3,2,0,5,1,0,0,0,2.0
11022018,@ Saint Louis,W 3 - 1,4,0,0,0,0.0,0,1,2,9,0,0,0,0,1.0
11092018,La Salle,W 3 - 0,3,0,0,0,0.0,1,0,2,4,1,0,0,0,0.0
11112018,Duquesne,W 3 - 0,3,0,0,0,0.0,2,0,1,14,0,0,0,0,0.0
11172018,"La Salle @ Richmond, VA",W 3 - 1,4,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
11182018,@ VCU,W 3 - 2,5,0,0,0,0.0,1,0,3,13,0,0,0,0,0.0
11302018,"Louisville @ Champaign, IL",L 0 - 3,3,0,0,0,0.0,1,3,0,3,0,0,0,0,3.0
