Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5.0,6,3,19,0.158,0,0,0,0,0,0,6,0,9.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3.0,2,4,7,-0.28600000000000003,0,0,0,1,0,2,4,0,6.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,6,4,16,0.125,0,0,0,0,0,0,3,0,7.5
9032019,Chattanooga,W 3 - 1,4.0,10,6,20,0.2,0,0,0,0,0,0,3,0,11.5
9062019,@ South Alabama,L 2 - 3,5.0,5,3,15,0.133,0,0,0,0,0,0,4,0,7.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,6,1,11,0.455,1,0,0,2,0,0,4,0,8.0
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,4,4,13,0.0,0,0,0,3,0,0,3,0,5.5
9102019,Evansville,L 0 - 3,3.0,5,0,10,0.5,0,0,0,1,0,0,6,1,8.0
9132019,@ New Orleans,W 3 - 1,4.0,13,4,24,0.375,0,0,0,2,0,1,2,0,15.0
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3.0,1,3,5,-0.4,0,0,0,0,0,3,3,1,5.5
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,6,4,13,0.154,1,0,0,0,0,2,2,2,9.0
9172019,@ North Ala.,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,0,5,0,7.5
9202019,Ark.-Pine Bluff,W 3 - 1,4.0,7,2,18,0.278,0,0,0,1,0,1,5,0,10.5
9272019,@ Eastern Ky.,W 3 - 1,4.0,8,3,18,0.278,0,0,0,2,0,1,3,0,10.5
9282019,@ Morehead St.,L 0 - 3,3.0,3,0,8,0.375,0,0,0,0,0,0,3,0,4.5
10012019,Belmont,W 3 - 2,5.0,6,3,12,0.25,0,0,0,0,1,1,4,0,9.0
10052019,SIUE,L 2 - 3,5.0,6,3,23,0.13,1,0,0,0,0,1,2,0,8.0
10112019,Jacksonville St.,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,2,1,7.0
10122019,Tennessee Tech,L 0 - 3,3.0,3,4,10,-0.1,0,0,0,0,1,0,1,0,3.5
10182019,@ Austin Peay,L 0 - 3,3.0,2,0,13,0.154,0,0,0,0,0,1,3,1,4.5
10192019,@ Murray St.,L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,1,1,1.5
10252019,Southeast Mo. St.,L 0 - 3,3.0,5,1,8,0.5,0,0,0,3,0,0,2,0,6.0
10262019,UT Martin,L 1 - 3,4.0,5,3,9,0.222,0,0,0,1,0,0,1,0,5.5
11012019,Morehead St.,L 1 - 3,4.0,2,2,11,0.0,0,0,0,0,0,2,5,0,6.5
11022019,Eastern Ky.,W 3 - 0,3.0,7,0,17,0.412,0,0,0,2,0,0,2,0,8.0
11052019,@ Belmont,W 3 - 0,3.0,2,1,8,0.125,0,0,0,2,0,0,2,3,3.0
11092019,@ Eastern Ill.,W 3 - 1,4.0,5,2,14,0.214,0,0,0,0,0,0,0,0,5.0
11152019,@ Tennessee Tech,L 0 - 3,3.0,4,0,7,0.5710000000000001,1,0,0,1,0,0,1,0,4.5
11162019,@ Jacksonville St.,L 1 - 3,4.0,14,1,25,0.52,0,0,0,2,0,0,1,0,14.5
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,2.0,1,0,2,0.5,0,0,0,0,0,0,0,1,1.0
8242018,Stetson,L 1 - 3,4.0,8,2,14,0.429,0,0,0,1,0,0,2,0,9.0
8252018,@ FIU,L 1 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,0,2,1,2.0
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5.0,7,1,18,0.333,0,0,0,2,0,0,4,1,9.0
9012018,@ Chattanooga,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,UNC Asheville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ SFA,L 1 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,5,0,4.5
9112018,@ Evansville,L 2 - 3,5.0,5,1,16,0.25,0,0,0,2,0,0,5,0,7.5
9182018,Belmont,W 3 - 1,3.0,2,0,4,0.5,0,0,0,0,0,1,2,0,4.0
9222018,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Tennessee Tech,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10022018,Middle Tenn.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Morehead St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Murray St.,L 2 - 3,3.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
10132018,Austin Peay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ UT Martin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Southeast Mo. St.,W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,6,0,7.0
10232018,@ Belmont,L 2 - 3,5.0,5,3,14,0.14300000000000002,0,0,0,1,0,1,5,1,8.5
10272018,@ SIUE,L 1 - 3,4.0,5,2,16,0.188,0,0,0,1,0,1,3,0,7.5
11022018,Tennessee Tech,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,1,4,0,7.0
11032018,Jacksonville St.,L 1 - 3,4.0,6,2,12,0.333,0,0,0,0,0,0,6,0,9.0
11092018,@ Morehead St.,L 1 - 3,4.0,4,0,9,0.444,0,0,0,0,1,0,6,0,7.0
11102018,@ Eastern Ky.,W 3 - 2,5.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,4,0,8.0
11152018,@ Austin Peay,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,2,0,0,1,0,2.5
