Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Lipscomb,L 0 - 3,2.0,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
11092019,@ North Ala.,L 2 - 3,5.0,0,0,2,0.0,0,1,2,10,1,0,0,0,1.0
11152019,FGCU,L 0 - 3,2.0,0,1,1,-1.0,1,0,1,0,0,0,0,0,0.0
11172019,Stetson,L 0 - 3,2.0,0,0,1,0.0,0,1,0,1,0,0,0,0,1.0
8242018,@ Bucknell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4.0,4,3,20,0.05,0,0,0,3,0,0,1,0,4.5
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,8,4,32,0.125,0,0,0,0,0,0,1,0,8.5
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,2,2,17,0.0,0,0,0,1,0,0,0,1,2.0
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,16,5,38,0.289,0,0,0,3,0,0,2,0,17.0
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,7,4,30,0.1,1,0,0,2,0,0,2,0,8.0
9042018,Lehigh,L 0 - 3,3.0,5,3,16,0.125,0,1,0,4,2,0,0,0,6.0
9072018,@ La Salle,L 0 - 3,3.0,4,1,11,0.273,0,0,0,5,0,0,1,0,4.5
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,2,2,17,0.0,0,0,0,0,0,0,0,0,2.0
9082018,Rider,L 1 - 3,4.0,7,4,22,0.136,0,0,0,3,0,0,0,0,7.0
9142018,@ Sacred Heart,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,1,0,0,0,1,0,5.5
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,5,4,22,0.045,1,0,0,0,0,0,2,0,6.0
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,2,2,10,0.0,0,0,1,1,0,0,0,0,2.0
9212018,Kennesaw St.,L 0 - 3,3.0,3,7,11,-0.364,0,0,0,0,0,0,0,0,3.0
9222018,Lipscomb,L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,1,0,4.5
9252018,Fairleigh Dickinson,W 3 - 1,4.0,5,3,16,0.125,0,0,0,0,0,0,1,0,5.5
9282018,FGCU,L 0 - 3,3.0,1,1,9,0.0,3,0,0,2,0,0,0,0,1.0
9302018,Liberty,L 1 - 3,4.0,1,2,14,-0.071,0,0,0,1,0,0,0,0,1.0
10052018,@ Stetson,L 0 - 3,3.0,3,2,15,0.067,0,0,0,4,0,0,0,0,3.0
10062018,@ Jacksonville,W 3 - 2,5.0,6,2,23,0.174,0,0,0,4,0,0,0,0,6.0
10092018,North Ala.,W 3 - 0,3.0,8,3,16,0.312,0,0,0,1,0,0,1,0,8.5
10122018,North Florida,L 0 - 3,3.0,5,5,22,0.0,0,0,0,2,0,0,0,1,5.0
10172018,Manhattan,L 2 - 3,5.0,8,7,32,0.031,0,0,0,3,0,0,2,1,9.0
10192018,@ Lipscomb,L 0 - 3,2.0,0,5,7,-0.7140000000000001,0,0,0,0,0,0,0,0,0.0
10212018,@ Kennesaw St.,L 0 - 3,3.0,1,4,14,-0.214,0,0,0,1,0,0,1,0,1.5
10262018,@ Liberty,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ FGCU,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10312018,Siena,L 2 - 3,4.0,5,5,17,0.0,1,0,0,2,0,0,1,1,5.5
11022018,Jacksonville,L 2 - 3,5.0,8,6,25,0.08,0,0,0,1,0,0,2,0,9.0
11042018,Stetson,L 0 - 3,3.0,3,2,13,0.077,0,0,0,3,0,0,1,1,3.5
11062018,@ North Ala.,L 1 - 3,1.0,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
11102018,@ North Florida,L 0 - 3,1.0,1,3,9,-0.222,0,0,0,2,0,0,0,0,1.0
