Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ High Point,L 0 - 3,3.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,1,0,0.5
10162018,@ Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Charleston So.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,Limestone,W 3 - 0,2.0,1,1,3,0.0,0,0,0,0,0,1,2,1,3.0
10262018,@ Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Winthrop,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11022018,Campbell,W 3 - 2,3.0,0,2,10,-0.2,0,0,0,0,0,0,3,1,1.5
11032018,Hampton,W 3 - 0,3.0,8,2,17,0.353,0,0,0,2,0,0,3,0,9.5
11062018,@ UNC Asheville,L 1 - 3,4.0,6,6,19,0.0,0,0,0,7,0,1,0,0,7.0
11092018,@ Radford,L 1 - 3,4.0,15,4,36,0.306,0,0,0,2,0,0,3,0,16.5
11162018,@ UNC Asheville,L 2 - 3,5.0,4,2,19,0.105,0,0,0,5,0,1,2,0,6.0
