Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212017,@ Gonzaga,L 2 - 3,5.0,15,6,35,0.257,0,0,0,1,0,0,2,0,16.0
9232017,@ Portland,L 0 - 3,3.0,6,4,19,0.105,0,0,0,1,0,0,2,0,7.0
9262017,San Francisco,W 3 - 0,3.0,16,4,29,0.414,1,2,3,3,0,0,1,0,18.5
9282017,@ LMU (CA),L 2 - 3,5.0,9,7,28,0.071,0,0,2,2,0,0,0,0,9.0
9302017,@ Pepperdine,L 1 - 3,4.0,13,2,32,0.344,1,0,0,4,4,0,2,0,14.0
10052017,BYU,L 2 - 3,5.0,15,8,41,0.171,0,0,0,1,0,0,0,0,15.0
10072017,San Diego,L 0 - 3,3.0,4,7,19,-0.158,0,0,0,3,0,0,1,0,4.5
10142017,Pacific,L 1 - 3,4.0,10,5,31,0.161,1,0,1,11,2,0,1,0,10.5
10192017,@ San Francisco,W 3 - 0,3.0,14,1,20,0.65,0,1,1,1,2,0,1,0,15.5
10212017,@ Santa Clara,L 2 - 3,5.0,7,5,29,0.069,2,2,0,10,0,0,3,0,10.5
10262017,Pepperdine,L 0 - 3,3.0,12,6,37,0.162,0,0,0,5,2,0,1,0,12.5
10282017,LMU (CA),W 3 - 1,4.0,4,2,18,0.111,0,2,1,3,1,0,1,0,6.5
11022017,@ San Diego,L 0 - 3,3.0,9,0,22,0.409,0,0,2,4,0,0,1,0,9.5
11042017,@ BYU,L 1 - 3,4.0,9,7,31,0.065,1,1,0,1,0,0,4,0,12.0
11112017,@ Pacific,L 2 - 3,5.0,10,1,27,0.333,0,0,0,4,2,0,0,0,10.0
11162017,Portland,L 1 - 3,4.0,9,6,26,0.115,0,0,2,0,0,0,1,0,9.5
11182017,Gonzaga,W 3 - 2,5.0,6,1,22,0.227,0,0,1,2,1,0,1,1,6.5
11212017,Santa Clara,W 3 - 2,5.0,21,4,41,0.415,0,0,0,3,1,1,3,0,23.5
8262016,@ Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Nevada,L 1 - 3,2.0,2,1,7,0.14300000000000002,1,0,0,1,0,0,1,0,2.5
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,7,0,12,0.583,0,0,0,1,0,0,1,0,7.5
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3.0,1,3,11,-0.182,0,0,0,0,0,0,1,0,1.5
9112016,@ Oregon,L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,1,1.0
9162016,Stanford,L 0 - 3,3.0,1,1,14,0.0,0,0,0,1,0,0,1,0,1.5
9172016,California,L 1 - 3,4.0,5,2,28,0.107,0,0,1,0,0,0,1,0,5.5
9222016,Gonzaga,W 3 - 1,2.0,0,0,6,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Portland,L 1 - 3,4.0,3,5,15,-0.133,0,0,0,2,0,0,2,1,4.0
9272016,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,LMU (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Pacific,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,San Francisco,W 3 - 0,2.0,7,1,11,0.545,0,0,0,1,0,0,0,0,7.0
10222016,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ Pepperdine,L 0 - 3,2.0,0,3,3,-1.0,0,0,0,2,0,0,0,0,0.0
10292016,@ LMU (CA),L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
11032016,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,BYU,L 0 - 3,3.0,2,1,5,0.2,0,0,0,1,0,0,1,0,2.5
11102016,Pacific,W 3 - 1,4.0,4,4,25,0.0,0,0,0,2,0,0,2,1,5.0
11172016,@ Portland,L 1 - 3,4.0,1,2,5,-0.2,0,0,0,1,0,0,3,1,2.5
11192016,@ Gonzaga,L 1 - 3,4.0,0,0,4,0.0,0,0,0,1,0,0,1,0,0.5
11222016,@ Santa Clara,L 0 - 3,3.0,5,1,8,0.5,0,0,0,0,0,0,1,0,5.5
