Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,Hofstra,L 0 - 3,3,5,2,15,0.2,0,0,0,1,0,0,0,0,5.0
10282018,Northeastern,L 0 - 3,3,4,3,13,0.077,0,0,0,3,0,0,3,0,5.5
11022018,@ James Madison,L 2 - 3,5,7,5,23,0.087,0,0,0,2,0,0,1,0,7.5
11042018,@ Towson,L 0 - 3,2,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
11092018,Col. of Charleston,L 0 - 3,3,2,1,8,0.125,0,0,0,1,1,0,1,0,2.5
11112018,UNCW,L 1 - 3,4,6,2,14,0.28600000000000003,0,0,0,0,0,0,1,0,6.5
8252017,@ East Carolina,L 0 - 3,3,6,4,16,0.125,0,0,0,1,0,0,1,0,6.5
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4,9,3,18,0.333,0,0,0,1,0,0,2,0,10.0
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3,5,5,20,0.0,0,0,0,0,0,1,2,0,7.0
8292017,@ VCU,L 0 - 3,3,4,3,11,0.091,0,0,0,0,0,0,1,0,4.5
9012017,Morehead St.,L 0 - 3,3,9,2,24,0.292,1,0,0,5,0,0,2,0,10.0
9022017,Savannah St.,W 3 - 0,3,6,1,12,0.417,0,0,0,1,0,0,1,0,6.5
9032017,Davidson,L 1 - 3,4,7,1,22,0.273,1,0,0,1,0,0,3,0,8.5
9082017,@ Wake Forest,L 1 - 3,4,8,4,25,0.16,0,0,0,0,0,1,0,1,9.0
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3,6,0,24,0.25,0,0,0,2,0,1,2,0,8.0
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5,14,2,26,0.462,0,0,0,3,0,0,2,2,15.0
9152017,@ Arizona,L 1 - 3,4,13,2,31,0.355,0,0,0,0,0,1,1,0,14.5
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,4,2,22,0.091,0,0,0,1,0,0,1,0,4.5
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,4,5,23,-0.043,1,0,0,1,0,0,2,0,5.0
9212017,Delaware,L 2 - 3,5,9,6,31,0.097,0,0,0,1,0,0,1,0,9.5
9232017,James Madison,L 1 - 3,4,6,4,30,0.067,0,0,0,1,0,0,0,0,6.0
9242017,Towson,L 0 - 3,3,6,1,13,0.385,0,0,0,2,0,0,1,0,6.5
9282017,@ Elon,L 1 - 3,4,12,2,30,0.333,0,0,0,1,0,0,0,0,12.0
10052017,@ Northeastern,L 0 - 3,3,3,2,19,0.053,0,0,0,4,0,0,2,1,4.0
10072017,@ Hofstra,L 2 - 3,5,10,3,26,0.269,0,0,0,2,0,0,2,0,11.0
10102017,Norfolk St.,W 3 - 0,3,7,1,10,0.6,0,0,0,0,0,0,4,0,9.0
10132017,UNCW,W 3 - 1,4,10,2,28,0.28600000000000003,0,0,0,5,0,0,2,0,11.0
10152017,Col. of Charleston,L 1 - 3,4,9,1,18,0.444,0,0,0,1,0,0,6,0,12.0
10202017,@ Delaware,L 2 - 3,5,17,4,31,0.419,0,0,0,2,0,0,1,1,17.5
10222017,@ Towson,L 0 - 3,3,3,2,22,0.045,0,0,0,2,0,0,2,0,4.0
10252017,Elon,W 3 - 2,5,12,0,31,0.387,0,0,0,1,0,0,1,0,12.5
10272017,@ James Madison,L 2 - 3,5,8,6,24,0.083,0,0,0,3,0,0,2,0,9.0
11032017,Northeastern,L 1 - 3,4,3,5,23,-0.087,0,0,0,2,0,0,3,0,4.5
11052017,Hofstra,L 1 - 3,4,7,5,26,0.077,0,0,0,3,0,0,2,0,8.0
11102017,@ UNCW,L 0 - 3,3,7,3,19,0.211,0,0,0,0,0,0,0,0,7.0
11122017,@ Col. of Charleston,L 2 - 3,5,14,4,35,0.28600000000000003,1,0,0,0,0,0,5,0,16.5
