Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,Providence,W 3 - 0,2.0,3,0,6,0.5,0,1,0,0,0,0,2,0,5.0
11172018,Providence,W 3 - 0,1.0,1,1,3,0.0,0,0,0,1,0,1,2,0,3.0
11232018,Villanova,W 3 - 0,3.0,9,1,16,0.5,0,2,2,2,0,1,3,0,13.5
11242018,Marquette,W 3 - 1,4.0,5,1,15,0.267,0,0,1,0,0,1,8,0,10.0
11302018,South Dakota,W 3 - 0,3.0,4,0,12,0.333,0,0,0,1,0,0,7,0,7.5
12012018,Washington,L 0 - 3,3.0,4,2,10,0.2,0,1,0,0,0,0,4,2,7.0
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3.0,5,2,8,0.375,0,0,1,3,0,0,1,0,5.5
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3.0,2,3,6,-0.16699999999999998,0,1,0,1,0,0,2,0,4.0
8262017,@ Washington,W 3 - 1,4.0,5,3,11,0.182,1,0,2,1,0,0,2,0,6.0
9012017,Kentucky,W 3 - 0,3.0,0,0,5,0.0,0,0,0,1,0,0,3,0,1.5
9022017,UNI,W 3 - 0,3.0,1,3,6,-0.333,0,0,0,0,0,0,4,1,3.0
9022017,Southern California,L 0 - 3,3.0,2,2,6,0.0,1,0,0,4,0,0,4,0,4.0
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,3,1,8,0.25,0,0,1,1,0,0,3,0,4.5
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4.0,6,1,9,0.556,1,1,1,2,0,0,2,0,8.0
9092017,@ Kansas,W 3 - 0,3.0,1,0,9,0.111,1,0,1,1,0,0,3,0,2.5
9152017,@ Wichita St.,L 1 - 3,2.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5.0,5,2,16,0.188,0,0,0,5,0,1,3,0,7.5
9222017,Georgetown,W 3 - 1,4.0,5,1,11,0.364,0,1,0,1,0,0,3,0,7.5
9242017,Villanova,W 3 - 1,4.0,4,3,14,0.071,0,0,0,0,0,0,4,0,6.0
9292017,@ Seton Hall,W 3 - 0,3.0,4,0,8,0.5,0,0,0,1,0,0,1,0,4.5
9302017,@ St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Marquette,L 0 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,1,0,0.5
10062017,@ DePaul,W 3 - 0,3.0,6,0,11,0.545,1,0,0,1,0,0,1,0,6.5
10132017,Butler,W 3 - 2,5.0,7,1,19,0.316,0,0,0,1,0,0,2,0,8.0
10152017,Xavier,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
10202017,St. John's (NY),W 3 - 1,4.0,4,2,18,0.111,0,0,0,1,0,0,4,1,6.0
10222017,Seton Hall,W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,0,1,2,3.5
10272017,@ Providence,W 3 - 1,4.0,8,3,23,0.217,0,0,0,1,0,0,3,2,9.5
10282017,@ Providence,W 3 - 0,3.0,2,3,12,-0.083,1,0,0,1,0,0,3,0,3.5
11042017,Marquette,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
11052017,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Xavier,W 3 - 0,3.0,7,1,15,0.4,1,0,0,0,0,1,3,0,9.5
11122017,@ Butler,W 3 - 2,5.0,7,4,22,0.136,0,0,0,2,0,0,1,0,7.5
11172017,@ Villanova,L 0 - 3,3.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,1,0,0.5
11182017,@ Georgetown,W 3 - 2,5.0,9,0,13,0.6920000000000001,0,0,1,1,1,0,6,0,12.0
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3.0,9,3,16,0.375,0,0,0,0,0,0,2,0,10.0
11252017,Marquette,W 3 - 2,5.0,5,2,15,0.2,0,0,0,0,0,0,2,1,6.0
12012017,Coastal Carolina,W 3 - 1,4.0,6,1,15,0.333,1,0,0,1,0,0,4,0,8.0
12022017,Michigan St.,L 1 - 3,4.0,4,1,8,0.375,0,0,0,1,0,0,3,0,5.5
