Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,15,2,28,0.464,0,2,2,0,0,0,8,2,21.0
12062019,@ Pittsburgh,L 0 - 3,3.0,2,2,12,0.0,0,0,1,2,0,0,2,0,3.0
8242018,George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ George Mason,W 3 - 1,4.0,7,2,14,0.35700000000000004,1,0,1,2,0,0,3,0,8.5
8262018,Wichita St.,L 1 - 3,4.0,5,1,14,0.28600000000000003,1,1,4,0,0,0,2,0,7.0
8272018,Stanford,L 0 - 3,3.0,0,0,4,0.0,0,0,1,2,0,1,2,0,2.0
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,6,0,11,0.545,0,0,0,1,0,2,1,0,8.5
8312018,@ Lamar University,W 3 - 1,4.0,11,2,16,0.562,1,0,2,1,0,1,0,1,12.0
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,6,1,17,0.294,0,0,1,1,0,0,4,0,8.0
9072018,@ Rutgers,L 0 - 3,3.0,3,2,12,0.083,2,0,1,3,0,0,3,0,4.5
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,4,0,15,0.267,0,0,1,1,0,0,7,0,7.5
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,3,0,11,0.273,0,0,0,0,0,0,1,0,3.5
9142018,Penn St.,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,3,0,6.5
9152018,@ American,L 0 - 3,3.0,8,2,15,0.4,0,0,0,2,0,1,1,0,9.5
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,7,2,22,0.227,0,0,1,0,0,1,6,1,11.0
9182018,UMBC,W 3 - 0,3.0,10,3,19,0.368,0,1,2,0,0,0,2,0,12.0
9232018,N.C. A&T,W 3 - 0,3.0,11,4,19,0.368,0,1,1,3,1,0,1,0,12.5
9252018,@ Loyola Maryland,L 2 - 3,5.0,4,3,25,0.04,0,2,1,2,0,0,2,0,7.0
9282018,Morgan St.,W 3 - 1,4.0,10,1,21,0.429,1,2,4,1,0,1,0,0,13.0
9302018,Coppin St.,W 3 - 1,4.0,12,4,25,0.32,0,1,4,1,0,0,4,0,15.0
10052018,@ Delaware St.,W 3 - 0,3.0,9,3,22,0.273,0,4,2,2,0,0,1,0,13.5
10072018,@ UMES,W 3 - 0,3.0,8,2,18,0.333,0,2,2,3,0,0,4,0,12.0
10122018,@ Norfolk St.,W 3 - 0,3.0,11,2,20,0.45,0,1,3,4,0,0,2,0,13.0
10212018,Bethune-Cookman,W 3 - 2,5.0,18,2,35,0.457,1,0,0,1,0,1,2,1,20.0
10262018,@ Morgan St.,W 3 - 1,4.0,10,2,23,0.348,0,3,2,3,0,0,2,0,14.0
10282018,@ Coppin St.,W 3 - 0,3.0,13,1,21,0.5710000000000001,2,0,0,3,0,1,7,0,17.5
11022018,Delaware St.,W 3 - 0,3.0,11,1,22,0.455,0,1,2,2,0,1,0,0,13.0
11042018,UMES,L 2 - 3,5.0,20,4,37,0.4320000000000001,0,0,2,2,0,0,0,0,20.0
11092018,Norfolk St.,W 3 - 0,3.0,8,2,13,0.462,0,1,1,0,0,0,3,0,10.5
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,15,0,18,0.833,0,0,0,0,0,1,2,0,17.0
11172018,Bethune-Cookman,W 3 - 0,3.0,9,3,23,0.261,1,0,0,6,0,0,2,1,10.0
11182018,N.C. A&T,W 3 - 0,3.0,6,4,23,0.087,0,2,1,6,0,0,0,0,8.0
11302018,@ Penn St.,L 0 - 3,3.0,2,2,8,0.0,0,0,1,1,1,0,1,0,2.5
8252017,"Georgetown @ Washington, DC",L 1 - 3,4.0,3,4,13,-0.077,0,0,3,3,0,1,0,1,4.0
8262017,Santa Clara,W 3 - 1,4.0,9,2,15,0.467,0,0,4,3,0,0,4,0,11.0
8262017,American,L 0 - 3,3.0,4,3,10,0.1,0,2,3,3,0,0,4,0,8.0
8282017,Washington St.,L 1 - 3,4.0,9,1,19,0.421,0,0,0,4,0,0,2,1,10.0
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5.0,11,7,26,0.154,0,2,1,4,0,0,1,1,13.5
9022017,@ UC Riverside,L 0 - 3,3.0,7,2,15,0.333,0,1,1,0,0,0,1,0,8.5
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3.0,7,2,16,0.312,0,1,0,0,0,0,1,0,8.5
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4.0,8,0,17,0.471,0,2,1,1,0,0,3,2,11.5
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5.0,11,3,25,0.32,1,0,1,0,0,1,7,0,15.5
9092017,@ Virginia,W 3 - 1,4.0,9,2,20,0.35,1,1,2,3,0,0,2,0,11.0
9152017,Iowa,L 1 - 3,4.0,13,3,25,0.4,1,0,1,1,0,1,6,0,17.0
9162017,@ American,L 0 - 3,3.0,3,1,11,0.182,0,0,0,2,0,0,3,0,4.5
9162017,"Princeton @ Washington, DC",L 1 - 3,4.0,3,2,13,0.077,0,0,2,1,0,0,2,0,4.0
9192017,@ UMBC,L 0 - 3,3.0,7,1,22,0.273,0,0,0,2,0,1,1,0,8.5
9292017,@ UMES,L 2 - 3,5.0,6,2,17,0.235,0,0,2,2,0,1,7,0,10.5
10012017,Delaware St.,W 3 - 0,3.0,12,1,19,0.579,1,1,1,6,0,0,1,0,13.5
10032017,George Washington,W 3 - 0,3.0,3,3,12,0.0,0,0,3,2,0,0,1,0,3.5
10042017,@ Morgan St.,W 3 - 1,4.0,12,1,17,0.647,1,2,1,4,0,0,1,0,14.5
10082017,@ Coppin St.,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,2,0,2,0,0,3,0,10.5
10132017,Hampton,W 3 - 0,3.0,8,1,12,0.583,0,0,3,0,0,0,7,0,11.5
10152017,Norfolk St.,W 3 - 0,3.0,4,0,9,0.444,0,0,2,0,0,0,0,0,4.0
10202017,Bethune-Cookman,W 3 - 1,4.0,13,4,27,0.333,0,2,1,3,0,0,5,0,17.5
10222017,Coppin St.,W 3 - 0,3.0,9,0,12,0.75,1,0,2,5,0,1,2,0,11.0
10272017,UMES,L 2 - 3,5.0,12,2,26,0.385,0,0,4,1,0,0,1,0,12.5
10292017,@ Delaware St.,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,1,1,5,0,0,1,0,7.5
11032017,@ Norfolk St.,W 3 - 1,4.0,7,5,17,0.118,1,0,1,2,0,2,3,0,10.5
11052017,@ Hampton,W 3 - 0,3.0,6,2,13,0.308,0,1,0,3,0,0,5,0,9.5
11102017,Morgan St.,L 2 - 3,5.0,8,3,21,0.238,0,0,2,3,0,1,1,0,9.5
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,1,0,7.5
11182017,Hampton,W 3 - 0,3.0,4,2,11,0.182,0,0,0,2,0,0,1,0,4.5
11192017,Florida A&M,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,3,0,3,2,0,13.0
12012017,@ Penn St.,L 1 - 3,4.0,9,7,25,0.08,0,0,1,1,0,0,1,0,9.5
8262016,"George Mason @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,American,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,UMBC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Notre Dame,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9132016,Loyola Maryland,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9162016,"Clemson @ University Park, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Delaware St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Hampton,W 3 - 0,2.0,0,1,5,-0.2,0,0,0,0,0,0,1,0,0.5
10142016,Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Coppin St.,W 3 - 0,1.0,2,0,6,0.333,0,0,1,0,1,0,1,0,2.5
10212016,@ UMES,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Norfolk St.,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
11042016,Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,2.0,2,0,2,1.0,0,1,0,2,0,0,0,1,3.0
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012016,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
