Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,5,3,20,0.1,0,0,1,3,2,0,1,0,5.5
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,12,4,34,0.235,0,3,0,9,1,0,0,1,15.0
8312019,@ Oregon,L 0 - 3,3.0,9,7,31,0.065,0,1,2,9,0,1,1,0,11.5
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,12,7,37,0.135,0,1,3,10,0,0,1,0,13.5
9062019,@ UConn,W 3 - 2,5.0,17,9,42,0.19,2,0,0,16,0,0,3,0,18.5
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,15,3,26,0.462,2,0,1,9,0,1,0,0,16.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,5,2,15,0.2,0,2,0,6,1,1,0,0,8.0
9132019,@ Fla. Atlantic,L 1 - 3,4.0,20,4,46,0.348,0,1,2,12,0,0,4,0,23.0
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,7,3,20,0.2,1,1,1,11,0,0,4,0,10.0
9182019,@ Harvard,W 3 - 2,5.0,16,8,46,0.174,2,1,2,16,1,0,3,0,18.5
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,3,2,9,0.111,0,0,1,5,0,0,0,0,3.0
9202019,@ Rhode Island,W 3 - 2,5.0,14,5,39,0.231,0,1,2,24,7,0,1,0,15.5
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,20,4,43,0.3720000000000001,0,1,1,13,1,1,0,0,22.0
9272019,@ Clemson,W 3 - 1,4.0,18,11,44,0.159,0,1,0,11,4,0,3,0,20.5
9292019,@ Georgia Tech,W 3 - 2,5.0,9,5,33,0.121,1,0,2,10,0,0,2,0,10.0
10042019,Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Virginia,W 3 - 0,3.0,10,3,20,0.35,0,2,0,5,0,0,1,0,12.5
10132019,Pittsburgh,L 0 - 3,3.0,14,4,30,0.333,2,1,0,10,0,1,2,0,17.0
10182019,@ Florida St.,L 0 - 3,3.0,16,10,39,0.154,1,1,2,9,0,0,2,0,18.0
10202019,@ Miami (FL),W 3 - 2,5.0,18,9,37,0.243,0,4,3,12,3,0,3,0,23.5
10252019,@ NC State,W 3 - 2,5.0,18,3,34,0.441,1,0,0,16,1,0,2,0,19.0
10272019,@ North Carolina,L 0 - 3,3.0,10,9,29,0.034,0,1,1,7,0,0,0,0,11.0
11012019,Louisville,W 3 - 2,5.0,12,9,39,0.077,0,3,0,8,0,0,1,0,15.5
11032019,Notre Dame,L 2 - 3,5.0,18,7,48,0.229,1,0,0,15,0,0,3,1,19.5
11062019,Syracuse,L 2 - 3,5.0,10,7,28,0.107,0,0,1,7,1,1,0,0,11.0
11082019,Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Wake Forest,W 3 - 2,5.0,12,2,27,0.37,1,0,1,5,0,1,1,0,13.5
11222019,@ Virginia,L 0 - 3,3.0,5,4,20,0.05,0,0,2,4,0,0,1,0,5.5
11242019,@ Syracuse,L 2 - 3,4.0,3,5,13,-0.154,0,0,1,2,0,0,1,0,3.5
11302019,NC State,W 3 - 2,4.0,15,6,43,0.209,1,0,0,5,0,0,0,0,15.0
12062019,@ Colgate,L 1 - 3,4.0,6,5,23,0.043,0,0,1,3,2,0,0,0,6.0
8242018,Hartford,W 3 - 0,2.0,5,2,11,0.273,0,1,0,1,0,0,0,0,6.0
8252018,Providence,W 3 - 0,3.0,4,2,8,0.25,1,0,0,1,0,0,0,0,4.0
8252018,Sacred Heart,W 3 - 1,4.0,4,5,14,-0.071,0,0,0,3,0,0,1,0,4.5
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,4.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2.0,4,2,14,0.14300000000000002,0,1,1,6,2,0,0,0,5.0
9012018,@ Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Lafayette,W 3 - 0,2.0,3,0,4,0.75,0,0,0,1,0,0,0,0,3.0
9082018,@ Dartmouth,W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
9082018,Siena,W 3 - 0,2.0,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
9132018,@ Harvard,L 2 - 3,2.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9142018,UMass Lowell,W 3 - 1,4.0,10,4,20,0.3,0,0,2,3,0,0,4,0,12.0
9152018,@ Northeastern,L 1 - 3,3.0,5,5,20,0.0,0,0,2,5,1,0,1,1,5.5
9212018,Clemson,W 3 - 0,2.0,3,1,5,0.4,0,0,1,0,0,1,0,0,4.0
9232018,Georgia Tech,W 3 - 1,3.0,7,0,10,0.7,0,0,0,2,0,0,0,0,7.0
9282018,@ Duke,L 0 - 3,2.0,10,5,20,0.25,0,0,0,2,0,0,0,0,10.0
9302018,@ Wake Forest,L 2 - 3,5.0,9,8,28,0.036000000000000004,0,0,2,6,1,1,0,1,10.0
10052018,@ Virginia,L 2 - 3,4.0,7,2,12,0.417,0,0,0,2,0,0,0,0,7.0
10072018,@ Pittsburgh,L 0 - 3,3.0,14,3,23,0.478,1,0,0,2,0,0,0,0,14.0
10122018,Florida St.,L 1 - 3,4.0,14,6,35,0.229,1,1,0,11,1,0,0,0,15.0
10142018,Miami (FL),L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,1,0,0,0,2.0
10192018,NC State,L 1 - 3,3.0,10,4,21,0.28600000000000003,1,0,1,9,0,0,0,0,10.0
10212018,North Carolina,W 3 - 0,3.0,14,4,31,0.32299999999999995,0,1,2,5,0,0,0,0,15.0
10262018,@ Louisville,L 1 - 3,4.0,12,2,28,0.35700000000000004,2,1,1,9,2,1,0,1,14.0
10282018,@ Notre Dame,L 1 - 3,4.0,8,7,25,0.04,2,0,4,15,1,0,1,0,8.5
10312018,@ Syracuse,L 1 - 3,4.0,17,8,40,0.225,1,0,0,5,0,0,1,0,17.5
11042018,@ Virginia Tech,L 0 - 3,3.0,8,5,18,0.16699999999999998,2,0,0,9,1,0,1,1,8.5
11092018,Louisville,L 1 - 3,4.0,17,6,39,0.282,1,2,0,12,2,1,0,0,20.0
11162018,Virginia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Virginia,W 3 - 0,3.0,11,3,24,0.333,2,1,1,10,0,0,0,0,12.0
11232018,@ Clemson,L 2 - 3,5.0,11,10,39,0.026,1,2,1,15,1,1,0,0,14.0
