Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4.0,9,1,16,0.5,0,0,0,0,0,0,2,2,10.0
8312019,UCLA,W 3 - 0,3.0,5,2,12,0.25,0,1,0,1,0,0,1,0,6.5
9062019,"Arizona @ San Diego, CA",W 3 - 1,4.0,6,6,19,0.0,0,0,1,5,0,1,2,0,8.0
9072019,@ San Diego,W 3 - 2,5.0,14,3,28,0.393,0,0,0,0,0,0,8,1,18.0
9132019,High Point,W 3 - 0,3.0,7,1,12,0.5,0,0,1,0,0,1,3,0,9.5
9132019,Denver,W 3 - 0,3.0,6,3,13,0.231,0,0,0,1,0,1,5,0,9.5
9142019,LMU (CA),W 3 - 1,4.0,9,3,19,0.316,0,2,0,3,0,0,7,1,14.5
9182019,Stanford,L 1 - 3,4.0,9,5,21,0.19,1,0,0,2,0,0,3,1,10.5
9212019,Wichita St.,W 3 - 0,3.0,9,2,15,0.467,0,0,1,0,0,2,4,0,13.0
9272019,@ Illinois,W 3 - 2,5.0,11,4,22,0.318,0,0,1,2,0,0,5,1,13.5
9282019,@ Northwestern,W 3 - 0,3.0,10,2,13,0.615,0,3,3,2,0,2,1,0,15.5
10022019,@ Rutgers,W 3 - 0,3.0,6,1,9,0.556,1,1,0,0,0,1,2,0,9.0
10052019,Wisconsin,L 0 - 3,3.0,9,1,11,0.727,1,0,2,1,0,0,1,0,9.5
10112019,Michigan St.,W 3 - 1,4.0,13,1,18,0.667,0,1,2,3,0,1,5,0,17.5
10132019,Michigan,W 3 - 0,3.0,11,0,17,0.647,1,0,1,3,1,0,1,0,11.5
10162019,Purdue,W 3 - 1,4.0,10,4,16,0.375,1,1,1,3,0,0,3,0,12.5
10192019,@ Maryland,W 3 - 0,3.0,6,1,14,0.35700000000000004,1,0,1,0,0,0,3,2,7.5
10252019,@ Indiana,W 3 - 1,4.0,17,4,33,0.394,0,0,1,1,0,0,6,0,20.0
10262019,@ Purdue,L 2 - 3,5.0,18,5,36,0.361,1,0,0,0,0,1,1,0,19.5
11012019,Rutgers,W 3 - 0,3.0,8,2,16,0.375,0,0,0,1,0,0,2,0,9.0
11022019,Penn St.,W 3 - 2,5.0,14,6,26,0.308,1,0,2,0,0,1,3,0,16.5
11062019,Northwestern,W 3 - 0,3.0,10,4,17,0.353,0,0,0,0,0,0,8,0,14.0
11092019,@ Iowa,W 3 - 0,3.0,8,2,10,0.6,1,0,0,1,0,1,4,0,11.0
11132019,@ Michigan St.,W 3 - 0,3.0,7,1,9,0.667,0,0,0,0,0,0,1,0,7.5
11162019,Iowa,W 3 - 2,5.0,15,2,24,0.542,1,0,0,1,0,0,3,2,16.5
11222019,@ Minnesota,W 3 - 2,5.0,8,5,24,0.125,1,0,0,0,0,1,3,0,10.5
11242019,@ Wisconsin,L 0 - 3,3.0,8,4,20,0.2,1,0,0,0,0,0,2,2,9.0
11292019,Maryland,W 3 - 0,3.0,7,0,12,0.583,0,0,1,1,0,0,4,1,9.0
11302019,Ohio St.,W 3 - 0,3.0,2,1,10,0.1,0,0,0,1,0,2,4,0,6.0
12062019,Ball St.,W 3 - 0,3.0,11,1,15,0.667,0,0,0,1,0,0,5,0,13.5
12072019,Missouri,W 3 - 1,4.0,11,5,24,0.25,0,0,1,0,0,0,3,1,12.5
12132019,"Hawaii @ Madison, WI",W 3 - 0,3.0,7,2,17,0.294,0,0,0,0,0,0,3,2,8.5
12142019,@ Wisconsin,L 0 - 3,3.0,3,3,12,0.0,0,0,0,0,0,1,3,0,5.5
8242018,Florida,L 1 - 3,4.0,6,2,14,0.28600000000000003,1,0,3,0,0,0,6,0,9.0
8252018,Oregon,W 3 - 0,3.0,5,3,11,0.182,0,1,1,1,0,1,1,0,7.5
8312018,Ohio,W 3 - 0,3.0,9,2,14,0.5,1,4,1,1,0,2,3,1,16.5
8312018,Wake Forest,W 3 - 0,3.0,8,1,10,0.7,1,0,0,0,0,1,2,1,10.0
9012018,Santa Clara,W 3 - 1,4.0,7,3,14,0.28600000000000003,0,2,3,2,0,0,3,2,10.5
9062018,@ Creighton,W 3 - 2,5.0,5,3,12,0.16699999999999998,0,1,0,6,0,0,3,0,7.5
9092018,Iowa St.,W 3 - 0,3.0,8,2,13,0.462,0,1,0,1,0,0,2,0,10.0
9142018,New Mexico,W 3 - 1,4.0,7,3,16,0.25,1,0,1,3,0,0,3,1,8.5
9142018,Central Mich.,W 3 - 0,3.0,9,1,17,0.471,0,0,1,0,0,1,2,0,11.0
9152018,Missouri St.,W 3 - 0,3.0,11,1,14,0.7140000000000001,1,0,2,0,0,0,3,1,12.5
9212018,Michigan,W 3 - 1,4.0,7,4,14,0.214,0,1,2,3,0,1,5,2,11.5
9232018,Michigan St.,W 3 - 1,4.0,7,3,14,0.28600000000000003,0,1,2,1,0,1,6,0,12.0
9282018,@ Northwestern,W 3 - 0,3.0,10,0,10,1.0,0,0,2,0,0,0,3,0,11.5
9292018,@ Illinois,W 3 - 1,4.0,8,3,18,0.278,0,3,0,0,0,1,3,0,13.5
10032018,Iowa,W 3 - 1,4.0,3,1,10,0.2,1,2,3,2,0,2,3,0,8.5
10062018,Minnesota,L 1 - 3,4.0,10,1,20,0.45,0,1,2,1,0,0,5,1,13.5
10102018,Indiana,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,1,0,0,0,1,2,2.5
10132018,@ Penn St.,L 2 - 3,5.0,10,2,17,0.471,0,0,3,3,0,1,4,1,13.0
10192018,@ Wisconsin,L 2 - 3,5.0,6,3,22,0.136,0,0,0,2,0,0,7,1,9.5
10202018,@ Minnesota,L 1 - 3,4.0,12,1,26,0.423,0,0,0,0,0,0,1,1,12.5
10242018,@ Ohio St.,W 3 - 1,4.0,16,1,19,0.789,0,0,0,3,0,0,4,0,18.0
10272018,Illinois,L 1 - 3,4.0,9,2,24,0.292,0,0,0,0,0,2,3,0,12.5
11022018,Penn St.,W 3 - 2,5.0,13,1,23,0.522,1,1,1,3,0,1,9,0,19.5
11032018,Rutgers,W 3 - 0,3.0,5,1,8,0.5,0,1,1,2,0,0,8,1,10.0
11072018,@ Iowa,W 3 - 0,3.0,7,2,17,0.294,0,0,2,1,0,0,4,0,9.0
11102018,@ Michigan,W 3 - 1,4.0,13,6,25,0.28,0,2,1,2,0,1,4,0,18.0
11162018,@ Purdue,W 3 - 1,4.0,10,4,21,0.28600000000000003,0,1,0,5,0,2,2,0,14.0
11172018,@ Indiana,W 3 - 0,3.0,11,0,21,0.524,0,1,1,0,0,1,3,0,14.5
11232018,Ohio St.,W 3 - 0,3.0,6,1,9,0.556,1,1,1,0,0,1,6,0,11.0
11242018,Maryland,W 3 - 0,3.0,8,1,14,0.5,0,0,1,2,0,2,4,0,12.0
11302018,Hofstra,W 3 - 0,3.0,12,3,18,0.5,0,1,2,2,0,0,3,0,14.5
12012018,Missouri,W 3 - 0,3.0,8,0,12,0.667,0,0,2,0,0,0,6,0,11.0
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3.0,8,2,22,0.273,0,0,1,2,0,0,3,1,9.5
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,11,1,19,0.526,0,0,1,0,0,0,4,0,13.0
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,8,0,16,0.5,1,0,0,0,0,0,1,0,8.5
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,19,3,26,0.615,0,0,0,0,0,1,4,2,22.0
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4.0,9,5,25,0.16,0,1,3,3,0,0,5,0,12.5
8262017,@ Florida,L 2 - 3,5.0,7,4,23,0.13,0,0,0,2,0,0,3,1,8.5
9012017,Oral Roberts,W 3 - 0,3.0,7,2,10,0.5,0,0,0,0,0,0,2,0,8.0
9012017,UMBC,W 3 - 0,3.0,6,4,18,0.111,0,0,0,0,0,0,2,0,7.0
9022017,Saint Mary's (CA),W 3 - 0,3.0,7,1,16,0.375,1,0,0,0,0,1,1,0,8.5
9082017,UCLA,W 3 - 0,3.0,8,4,18,0.222,0,0,0,1,0,0,0,0,8.0
9092017,UCLA,W 3 - 0,3.0,6,4,15,0.133,0,0,0,0,0,0,2,0,7.0
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3.0,10,3,14,0.5,0,0,0,1,0,0,6,0,13.0
9162017,@ Omaha,W 3 - 0,3.0,7,1,9,0.667,0,0,0,2,0,0,4,0,9.0
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,7,2,16,0.312,2,0,0,0,0,2,2,1,10.0
9222017,@ Penn St.,W 3 - 0,3.0,8,2,16,0.375,0,0,0,1,0,0,4,2,10.0
9232017,@ Rutgers,W 3 - 0,3.0,8,2,15,0.4,1,0,0,1,0,0,2,2,9.0
9292017,Minnesota,W 3 - 0,3.0,11,1,19,0.526,0,0,0,0,0,1,4,1,14.0
9302017,Wisconsin,W 3 - 2,5.0,8,4,18,0.222,0,0,0,3,0,1,4,3,11.0
10042017,Michigan St.,W 3 - 1,4.0,10,3,28,0.25,0,0,0,0,0,1,3,0,12.5
10072017,@ Iowa,W 3 - 0,3.0,6,2,16,0.25,0,0,0,0,0,1,3,0,8.5
10112017,@ Wisconsin,L 1 - 3,4.0,5,6,20,-0.05,0,0,0,1,0,1,3,3,7.5
10142017,@ Purdue,W 3 - 1,4.0,7,2,16,0.312,0,0,0,0,0,0,4,0,9.0
10202017,Northwestern,W 3 - 0,3.0,4,1,10,0.3,1,0,0,0,0,0,4,1,6.0
10212017,Illinois,W 3 - 1,4.0,9,2,15,0.467,0,0,0,0,0,0,3,1,10.5
