Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242018,Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,Yale,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Grand Canyon,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,1,0.5
8252017,Siena,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
8262017,Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Dartmouth,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,1,1,0,1.5
9092017,"Iona @ Hanover, N.H.",W 3 - 1,4.0,2,0,5,0.4,0,0,0,1,0,0,1,0,2.5
9092017,Sacred Heart @ Unknown,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Bryant @ Hempstead, New York",L 2 - 3,2.0,0,2,2,-1.0,0,0,0,0,0,0,1,2,0.5
9162017,@ Hofstra,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,Boston College,W 3 - 1,3.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
9222017,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Wake Forest,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,1,1,0,1.5
10062017,Clemson,W 3 - 0,3.0,0,1,2,-0.5,0,0,0,0,0,0,4,1,2.0
10082017,Georgia Tech,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,2,2,1.0
10112017,@ Boston College,W 3 - 0,3.0,0,0,0,0.0,1,0,0,0,0,2,1,1,2.5
10132017,Pittsburgh,L 0 - 3,3.0,1,0,1,1.0,0,0,0,0,0,0,1,1,1.5
10202017,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Virginia Tech,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Virginia,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ North Carolina,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Florida St.,L 1 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11122017,@ Miami (FL),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Towson,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,1,0,0,2.0
12042017,@ West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
