Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,11,2,0,0,0,0.0
9152018,@ Colorado,L 1 - 3,4.0,0,0,0,0.0,3,1,0,15,0,0,0,0,1.0
9202018,@ Nevada,W 3 - 1,4.0,0,0,1,0.0,4,4,2,20,1,0,0,0,4.0
9222018,San Jose St.,W 3 - 0,3.0,0,0,0,0.0,3,0,1,14,0,0,0,0,0.0
9272018,@ San Diego St.,W 3 - 1,4.0,0,0,0,0.0,2,2,0,13,3,0,0,0,2.0
9292018,@ Fresno St.,L 1 - 3,4.0,0,0,0,0.0,2,1,3,8,1,0,0,0,1.0
10022018,@ Wyoming,L 1 - 3,4.0,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
10052018,Air Force,W 3 - 0,3.0,0,0,0,0.0,3,4,2,8,0,0,0,0,4.0
10112018,Boise St.,W 3 - 0,3.0,0,0,0,0.0,3,2,1,9,1,0,0,0,2.0
10132018,Utah St.,W 3 - 0,3.0,0,0,0,0.0,3,2,0,12,0,0,0,0,2.0
10182018,@ New Mexico,W 3 - 0,3.0,0,0,0,0.0,3,1,0,10,1,0,0,0,1.0
10202018,@ UNLV,W 3 - 1,4.0,1,0,1,1.0,0,2,0,10,3,0,0,0,3.0
10252018,San Diego St.,W 3 - 0,3.0,0,0,0,0.0,0,3,0,9,0,0,0,0,3.0
10272018,Fresno St.,W 3 - 0,3.0,0,0,0,0.0,3,0,0,6,0,0,0,0,0.0
10302018,Wyoming,W 3 - 1,4.0,0,0,0,0.0,3,0,0,11,2,0,0,0,0.0
11012018,@ Air Force,W 3 - 0,3.0,0,1,3,-0.333,1,0,0,10,1,0,0,0,0.0
11082018,@ Utah St.,W 3 - 0,3.0,0,0,0,0.0,2,1,0,12,0,0,0,0,1.0
11102018,@ Boise St.,W 3 - 1,4.0,0,0,0,0.0,1,2,0,8,1,0,0,0,2.0
11152018,UNLV,W 3 - 0,3.0,0,0,0,0.0,1,3,1,10,0,0,0,0,3.0
11172018,New Mexico,L 2 - 3,5.0,0,0,0,0.0,4,3,1,15,1,0,0,0,3.0
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,0,0,0,0.0,1,0,1,15,1,0,0,0,0.0
8252017,Duke,L 2 - 3,4.0,7,3,13,0.308,1,0,1,12,0,0,2,0,8.0
8262017,UCF,W 3 - 1,4.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
8292017,Northern Colo.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,2.0,0,0,1,0.0,0,0,0,1,2,0,0,0,0.0
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,0,1,1,-1.0,4,0,0,6,1,0,0,0,0.0
9022017,@ Florida St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Ball St.,W 3 - 1,4.0,6,2,12,0.333,0,2,3,1,0,1,4,1,11.0
9102017,Idaho St.,W 3 - 0,3.0,1,2,7,-0.14300000000000002,0,1,2,5,0,0,4,0,4.0
9152017,Albany (NY),W 3 - 0,2.0,1,1,4,0.0,0,0,0,1,0,0,1,0,1.5
9162017,Xavier,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,2,0,0,0,1,0,5.5
9162017,Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,UNLV,W 3 - 0,1.0,3,0,4,0.75,0,0,1,0,0,0,0,0,3.0
9262017,@ Wyoming,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Boise St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,San Jose St.,W 3 - 0,3.0,3,0,4,0.75,0,0,0,2,0,0,0,0,3.0
10142017,Nevada,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
10192017,@ UNLV,W 3 - 0,2.0,1,0,1,1.0,2,0,0,0,0,0,1,0,1.5
10212017,@ New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242017,Wyoming,W 3 - 1,3.0,1,0,5,0.2,0,2,1,4,0,0,3,0,4.5
10262017,Air Force,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,2,0,0,0,0,0.0
11022017,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Boise St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11092017,@ Nevada,W 3 - 0,3.0,11,2,20,0.45,0,0,0,2,0,0,3,0,12.5
11112017,@ San Jose St.,L 2 - 3,3.0,3,0,4,0.75,1,0,2,4,1,0,0,0,3.0
11152017,Fresno St.,W 3 - 0,3.0,2,0,3,0.667,2,0,0,6,0,0,0,0,2.0
11182017,@ San Diego St.,W 3 - 0,3.0,0,0,1,0.0,1,0,0,2,0,0,0,0,0.0
11252017,UC Davis,W 3 - 1,4.0,0,0,1,0.0,0,3,0,3,0,0,0,0,3.0
12012017,"Michigan @ Stanford, CA",W 3 - 1,4.0,0,0,2,0.0,1,0,0,6,0,0,0,0,0.0
12022017,@ Stanford,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8262016,North Dakota St.,W 3 - 0,3.0,9,0,16,0.562,0,1,3,9,0,0,3,0,11.5
8272016,Saint Mary's (CA),W 3 - 0,3.0,12,2,21,0.476,1,0,0,13,0,0,2,0,13.0
8302016,@ Northern Colo.,W 3 - 1,4.0,11,1,27,0.37,0,0,1,13,1,0,1,1,11.5
9022016,Baylor @ Thunderdome,W 3 - 1,4.0,6,1,26,0.192,3,1,2,7,0,0,3,0,8.5
9032016,@ UC Santa Barbara,L 0 - 3,3.0,6,5,23,0.043,0,0,1,9,0,1,3,0,8.5
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5.0,15,4,34,0.324,0,0,0,10,1,1,5,1,18.5
9082016,Wichita St.,L 0 - 3,3.0,4,2,15,0.133,2,0,2,6,3,0,0,0,4.0
9092016,Texas,L 0 - 3,3.0,3,4,16,-0.062,0,0,1,3,0,0,3,0,4.5
9162016,New Orleans,W 3 - 0,3.0,10,1,18,0.5,0,1,0,4,1,0,3,0,12.5
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3.0,7,0,18,0.389,0,0,0,7,1,0,2,0,8.0
9172016,@ Colorado,L 1 - 3,4.0,7,2,27,0.185,0,0,1,7,3,0,1,0,7.5
9222016,Fresno St.,W 3 - 1,4.0,13,4,29,0.31,1,2,2,5,0,0,2,0,16.0
9242016,San Jose St.,W 3 - 0,3.0,9,2,18,0.389,0,1,1,4,1,0,7,0,13.5
9292016,@ Utah St.,W 3 - 0,3.0,4,5,18,-0.056,2,0,2,7,0,0,4,0,6.0
10062016,@ New Mexico,W 3 - 0,3.0,7,2,13,0.385,0,0,3,2,1,0,3,0,8.5
10082016,@ UNLV,W 3 - 1,4.0,5,3,18,0.111,0,0,1,6,2,0,0,0,5.0
10132016,Nevada,W 3 - 0,3.0,5,1,14,0.28600000000000003,1,0,0,6,0,1,1,0,6.5
10152016,San Diego St.,W 3 - 0,3.0,6,1,17,0.294,0,0,0,5,0,0,1,0,6.5
10202016,@ San Jose St.,L 2 - 3,3.0,9,1,15,0.5329999999999999,0,0,1,5,0,0,4,0,11.0
10222016,@ Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,@ Wyoming,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,UNLV,W 3 - 2,5.0,9,4,23,0.217,1,0,1,10,0,1,2,0,11.0
11052016,New Mexico,W 3 - 2,5.0,6,6,21,0.0,1,1,1,8,3,0,5,0,9.5
11102016,@ San Diego St.,W 3 - 2,5.0,6,5,24,0.042,0,2,2,3,0,0,11,0,13.5
11122016,@ Nevada,W 3 - 0,3.0,3,0,6,0.5,0,0,0,3,0,0,7,0,6.5
11162016,@ Boise St.,L 2 - 3,5.0,5,4,23,0.043,3,1,2,12,2,0,3,0,7.5
11192016,Air Force,W 3 - 0,3.0,4,1,5,0.6,0,0,1,3,1,0,8,0,8.0
11222016,Wyoming,W 3 - 2,5.0,3,3,14,0.0,0,1,1,16,1,1,5,1,7.5
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4.0,4,4,22,0.0,2,0,3,11,1,0,1,0,4.5
