Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Saint Louis,W 3 - 1,4.0,8,0,15,0.5329999999999999,18,0,0,2,0,0,0,0,8.0
11082019,@ La Salle,W 3 - 1,4.0,7,1,12,0.5,18,0,0,4,0,1,5,0,10.5
11092019,@ Duquesne,W 3 - 0,3.0,2,0,5,0.4,21,2,1,1,0,0,0,1,4.0
11152019,Davidson,W 3 - 0,3.0,2,1,7,0.14300000000000002,19,0,0,1,0,0,1,0,2.5
11172019,VCU,L 2 - 3,5.0,5,1,12,0.333,24,0,0,3,0,0,2,0,6.0
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,10,0,20,0.5,26,0,0,3,0,0,1,0,10.5
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,4,2,11,0.182,27,0,0,5,0,0,2,0,5.0
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,2,1,7,0.14300000000000002,13,0,0,2,0,0,2,0,3.0
8242018,Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Ball St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Kansas @ Lexington, KY",L 2 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8312018,@ Kentucky,L 0 - 3,2.0,0,0,1,0.0,6,0,0,0,0,0,0,0,0.0
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Miami (OH),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Pittsburgh,L 1 - 3,2.0,0,0,2,0.0,2,0,0,1,0,0,0,0,0.0
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Tennessee,W 3 - 2,2.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9152018,Evansville,W 3 - 0,1.0,0,0,1,0.0,1,0,1,0,0,0,0,0,0.0
9152018,Ohio St.,W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9212018,@ George Mason,W 3 - 1,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9222018,@ George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Fordham,W 3 - 0,1.0,0,0,0,0.0,4,1,0,1,0,0,0,0,1.0
10142018,Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,Cincinnati,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ VCU,L 2 - 3,1.0,0,0,1,0.0,4,0,0,3,0,0,1,0,0.5
10282018,@ Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Saint Louis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"La Salle @ Richmond, VA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ VCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Louisville @ Champaign, IL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
