Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Syracuse,W 3 - 0,3.0,15,5,26,0.385,0,0,1,6,0,0,2,0,16.0
10252019,@ Georgia Tech,L 0 - 3,3.0,9,6,28,0.107,0,1,2,4,2,0,3,0,11.5
10272019,@ Clemson,W 3 - 1,4.0,20,6,41,0.341,0,0,2,10,1,0,3,0,21.5
10302019,Miami (FL),W 3 - 1,4.0,21,7,44,0.318,0,0,1,15,2,0,2,0,22.0
11012019,@ Virginia Tech,W 3 - 0,3.0,9,0,26,0.34600000000000003,1,0,1,3,0,0,1,0,9.5
11022019,@ High Point,W 3 - 2,5.0,16,7,54,0.16699999999999998,0,0,1,18,2,0,3,1,17.5
11082019,Notre Dame,L 0 - 3,3.0,14,3,37,0.297,0,0,0,4,2,0,2,0,15.0
11102019,Louisville,W 3 - 1,4.0,16,7,33,0.273,1,2,1,8,0,0,3,0,19.5
11172019,North Carolina,L 2 - 3,5.0,14,9,50,0.1,1,1,3,13,1,0,2,0,16.0
11222019,@ Pittsburgh,L 1 - 3,4.0,11,3,43,0.18600000000000005,1,0,0,7,3,2,0,1,13.0
11242019,Duke,W 3 - 0,3.0,15,0,23,0.652,0,0,2,5,0,0,0,0,15.0
11272019,@ Miami (FL),W 3 - 1,4.0,17,1,39,0.41,0,2,2,14,0,0,0,0,19.0
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,25,9,80,0.2,1,1,1,14,1,0,3,0,27.5
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3.0,9,3,30,0.2,1,0,0,8,4,0,1,1,9.5
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4.0,19,9,53,0.189,1,2,3,20,3,0,2,0,22.0
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3.0,12,3,28,0.321,0,1,3,7,1,0,2,0,14.0
9012018,@ Colorado St.,L 2 - 3,5.0,27,5,62,0.355,0,1,2,7,2,0,1,0,28.5
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,15,6,37,0.243,1,0,2,13,5,1,2,0,17.0
9072018,VCU,W 3 - 0,3.0,16,2,26,0.5379999999999999,1,0,2,0,1,0,1,0,16.5
9082018,@ Florida A&M,W 3 - 0,3.0,13,3,30,0.333,0,2,2,5,0,0,1,0,15.5
9082018,Southern Miss.,W 3 - 0,3.0,16,3,31,0.419,0,0,0,4,1,0,2,0,17.0
9122018,Florida,L 1 - 3,4.0,13,9,44,0.091,0,1,3,9,0,0,4,0,16.0
9162018,@ Auburn,L 1 - 3,4.0,17,4,46,0.28300000000000003,0,1,1,11,2,0,2,0,19.0
9212018,Duke,W 3 - 0,3.0,13,3,31,0.32299999999999995,0,0,2,3,0,0,3,0,14.5
9232018,Wake Forest,W 3 - 0,3.0,18,0,30,0.6,0,3,2,7,1,1,2,0,23.0
9282018,@ Virginia,W 3 - 0,3.0,14,5,34,0.265,0,0,3,1,1,0,0,0,14.0
9302018,@ Pittsburgh,L 1 - 3,4.0,6,7,33,-0.03,0,1,1,1,2,0,9,1,11.5
10052018,NC State,W 3 - 0,3.0,14,5,31,0.29,0,0,3,1,0,1,1,0,15.5
10072018,North Carolina,W 3 - 1,4.0,16,4,35,0.343,0,2,1,9,1,0,2,0,19.0
10122018,@ Boston College,W 3 - 1,4.0,17,1,38,0.421,0,0,1,6,0,0,0,0,17.0
10142018,@ Syracuse,W 3 - 2,5.0,26,6,58,0.345,0,0,2,9,1,0,2,0,27.0
10192018,Georgia Tech,W 3 - 1,4.0,19,9,57,0.175,0,2,2,9,1,0,1,0,21.5
10212018,Clemson,W 3 - 1,4.0,9,4,29,0.172,0,3,2,2,2,1,1,0,13.5
10242018,@ Miami (FL),L 2 - 3,5.0,18,9,51,0.17600000000000002,0,1,3,10,0,2,2,1,22.0
10282018,Virginia Tech,W 3 - 0,3.0,14,2,27,0.444,0,0,2,2,0,0,2,0,15.0
11022018,@ Notre Dame,W 3 - 1,4.0,24,6,49,0.3670000000000001,0,1,1,8,1,0,1,0,25.5
11042018,@ Louisville,W 3 - 1,4.0,28,3,56,0.446,0,0,2,7,0,1,2,0,30.0
11112018,Notre Dame,W 3 - 2,5.0,20,4,45,0.35600000000000004,1,3,2,11,0,0,0,0,23.0
11162018,Pittsburgh,L 1 - 3,4.0,16,9,46,0.152,1,0,1,5,2,0,1,0,16.5
11212018,@ North Carolina,W 3 - 0,3.0,16,5,35,0.314,0,1,2,1,2,1,3,0,19.5
11232018,@ NC State,W 3 - 1,4.0,17,5,43,0.279,0,0,0,3,1,1,1,0,18.5
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,14,3,40,0.275,0,0,2,2,2,0,2,0,15.0
8252017,Delaware,W 3 - 1,4.0,12,10,31,0.065,0,6,1,3,3,1,4,0,21.0
8262017,Penn St.,L 0 - 3,3.0,9,5,24,0.16699999999999998,0,0,2,3,0,0,0,0,9.0
8262017,UT Martin,W 3 - 0,3.0,10,3,17,0.412,0,1,3,9,0,0,2,0,12.0
9012017,@ Minnesota,L 0 - 3,3.0,5,9,31,-0.129,0,0,0,4,1,0,0,0,5.0
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,21,10,41,0.268,0,2,2,12,2,0,2,1,24.0
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,13,5,30,0.267,0,4,1,11,1,0,0,0,17.0
9082017,Harvard @ Wright State,W 3 - 0,3.0,7,7,21,0.0,1,6,2,10,0,1,1,0,14.5
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,11,3,26,0.308,1,0,2,6,1,1,1,0,12.5
9092017,@ Wright St.,W 3 - 1,4.0,15,12,46,0.065,4,0,5,15,1,0,3,1,16.5
9122017,@ Marshall,W 3 - 0,3.0,9,4,22,0.227,1,1,1,5,0,0,1,0,10.5
9152017,@ Army West Point,W 3 - 2,5.0,20,7,54,0.241,0,0,3,14,4,0,3,0,21.5
9152017,"Akron @ West Point, N.Y.",W 3 - 0,2.0,4,1,8,0.375,0,2,0,6,0,0,1,1,6.5
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0,1,1,-1.0,0,0,0,10,0,0,0,0,0.0
9202017,TCU,W 3 - 1,4.0,13,5,38,0.211,3,2,2,11,2,0,3,0,16.5
9232017,Texas,L 2 - 3,5.0,21,9,48,0.25,1,4,2,15,2,0,2,0,26.0
9272017,@ Texas Tech,L 1 - 3,4.0,12,5,48,0.146,2,0,1,14,1,0,1,0,12.5
10042017,Kansas,L 1 - 3,4.0,10,5,25,0.2,2,1,4,15,0,0,1,0,11.5
10072017,@ Baylor,L 0 - 3,3.0,5,7,17,-0.118,0,0,2,3,2,0,2,0,6.0
10132017,Oklahoma,W 3 - 1,4.0,19,7,35,0.343,1,0,3,4,0,0,3,0,20.5
10182017,@ Iowa St.,L 1 - 3,4.0,13,5,42,0.19,0,0,2,10,2,0,1,0,13.5
10212017,Kansas St.,W 3 - 2,5.0,25,8,57,0.298,0,4,1,9,3,0,2,1,30.0
10262017,@ TCU,L 1 - 3,4.0,9,7,35,0.057,0,3,4,6,1,0,2,1,13.0
10282017,@ Texas,L 0 - 3,3.0,11,5,33,0.182,1,3,2,10,0,0,0,0,14.0
10312017,Robert Morris,W 3 - 0,3.0,7,1,11,0.545,0,0,4,5,0,0,1,0,7.5
11042017,@ Oklahoma,L 2 - 3,5.0,13,5,32,0.25,1,0,3,10,3,0,1,0,13.5
11082017,Iowa St.,L 0 - 3,3.0,8,9,33,-0.03,0,2,1,5,2,0,1,0,10.5
11112017,Texas Tech,W 3 - 2,5.0,25,3,44,0.5,0,0,3,9,2,0,5,0,27.5
11192017,Baylor,L 1 - 3,4.0,20,7,45,0.289,1,4,3,8,2,0,1,0,24.5
11222017,@ Kansas St.,W 3 - 0,3.0,13,1,30,0.4,2,3,3,15,2,0,1,0,16.5
11252017,@ Kansas,W 3 - 2,5.0,28,8,65,0.308,0,3,1,13,0,0,0,1,31.0
11282017,UMES,W 3 - 0,3.0,17,5,31,0.387,0,2,3,17,0,0,0,0,19.0
11292017,Temple,W 3 - 0,3.0,12,4,30,0.267,0,1,2,8,2,1,1,0,14.5
12042017,Syracuse,W 3 - 0,3.0,19,7,48,0.25,1,3,1,5,0,1,0,0,23.0
12092017,@ Ole Miss,L 0 - 3,3.0,13,4,30,0.3,0,0,1,9,1,0,1,0,13.5
8262016,@ Penn St.,L 0 - 3,3.0,18,3,37,0.405,1,0,3,3,0,0,0,0,18.0
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3.0,11,4,28,0.25,1,1,4,4,0,0,5,0,14.5
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3.0,17,6,50,0.22,0,0,2,11,0,0,1,0,17.5
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5.0,27,9,65,0.277,4,0,2,5,1,1,0,0,28.0
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5.0,27,12,74,0.203,3,0,3,7,5,1,2,0,29.0
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5.0,26,10,61,0.262,0,1,3,10,1,0,2,1,28.0
9092016,@ California,W 3 - 1,4.0,15,9,49,0.122,0,3,2,10,0,0,3,1,19.5
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4.0,20,10,56,0.179,0,5,1,16,5,0,0,2,25.0
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,14,7,30,0.233,0,4,0,0,0,0,0,0,18.0
9122016,@ Pacific,L 1 - 3,4.0,14,8,48,0.125,0,1,1,10,1,0,0,0,15.0
9162016,Winthrop,W 3 - 0,3.0,10,4,29,0.207,1,2,2,10,1,0,3,0,13.5
9172016,Akron,W 3 - 0,3.0,17,4,32,0.406,0,0,1,10,0,0,0,0,17.0
9172016,Dartmouth,W 3 - 0,3.0,16,5,37,0.297,0,1,1,6,1,0,2,0,18.0
9202016,Texas,L 1 - 3,4.0,26,11,58,0.259,3,2,1,9,1,0,0,0,28.0
9242016,@ Texas Tech,W 3 - 0,3.0,14,4,31,0.32299999999999995,0,2,4,8,0,0,3,0,17.5
9282016,TCU,W 3 - 2,5.0,21,10,60,0.183,6,0,0,20,0,0,3,0,22.5
9302016,Iowa St.,L 2 - 3,5.0,29,8,62,0.339,0,2,4,7,3,1,2,0,33.0
10072016,Oklahoma,L 0 - 3,3.0,12,6,28,0.214,2,2,1,9,0,0,1,0,14.5
10082016,Oklahoma,L 1 - 3,4.0,18,8,59,0.16899999999999998,1,0,3,12,1,0,0,0,18.0
10122016,@ Robert Morris,W 3 - 0,3.0,17,10,41,0.171,2,0,1,3,1,0,1,0,17.5
10152016,Baylor,L 1 - 3,4.0,17,12,55,0.091,2,1,5,8,1,0,2,0,19.0
10202016,@ Kansas,L 0 - 3,3.0,16,7,39,0.231,1,1,1,4,1,0,1,0,17.5
10222016,@ Kansas St.,L 2 - 3,5.0,14,15,51,-0.02,4,0,4,14,3,0,3,0,15.5
10292016,Texas Tech,W 3 - 2,5.0,23,9,57,0.246,2,0,4,12,2,0,4,0,25.0
11022016,@ Iowa St.,L 0 - 3,3.0,8,8,36,0.0,0,0,1,5,0,0,1,0,8.5
11092016,Kansas St.,L 2 - 3,5.0,12,14,55,-0.036000000000000004,0,0,2,8,0,0,1,1,12.5
11122016,@ Baylor,L 0 - 3,3.0,10,3,19,0.368,1,0,3,6,3,0,1,0,10.5
11162016,Kansas,L 2 - 3,5.0,19,9,57,0.175,0,1,2,16,2,1,1,0,21.5
11232016,@ TCU,L 2 - 3,5.0,15,10,50,0.1,0,1,3,9,2,0,1,2,16.5
11262016,@ Texas,L 0 - 3,3.0,12,8,35,0.114,1,0,2,8,1,0,0,0,12.0
