Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Minnesota,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,0,1,0,2.5
11152019,@ Purdue,L 1 - 3,4.0,4,3,17,0.059,0,0,0,1,0,0,2,0,5.0
11162019,@ Indiana,W 3 - 1,4.0,6,1,12,0.417,0,0,0,0,0,1,4,0,9.0
11222019,Northwestern,L 0 - 3,2.0,3,0,8,0.375,0,0,0,1,0,0,1,0,3.5
11242019,Illinois,L 1 - 3,4.0,3,0,8,0.375,1,0,0,1,0,0,2,0,4.0
11292019,@ Iowa,W 3 - 1,4.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,5,0,4.5
11302019,@ Nebraska,L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,2,0,3.0
8242018,Albany (NY),W 3 - 1,4.0,19,1,29,0.621,0,0,3,5,0,0,3,0,20.5
8252018,Texas A&M,W 3 - 0,3.0,7,1,13,0.462,0,2,1,2,0,2,3,0,12.5
8252018,Ohio,W 3 - 0,3.0,11,0,13,0.846,0,1,1,1,0,2,2,0,15.0
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,12,5,22,0.318,0,1,2,4,0,1,1,0,14.5
8312018,@ Ole Miss,L 2 - 3,5.0,10,2,24,0.333,0,2,2,0,0,2,2,0,15.0
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,13,1,24,0.5,0,0,0,0,0,2,4,0,17.0
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,5,1,19,0.211,0,0,3,0,0,0,6,0,8.0
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,13,6,23,0.304,0,0,0,0,0,0,1,0,13.5
9082018,@ Towson,W 3 - 0,3.0,7,3,15,0.267,1,0,0,1,0,0,4,1,9.0
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,10,0,16,0.625,0,0,0,0,0,1,6,0,14.0
9152018,@ Dayton,L 2 - 3,5.0,8,1,20,0.35,0,1,2,1,0,1,5,0,12.5
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,14,6,32,0.25,0,0,1,1,0,1,0,2,15.0
9192018,@ Wisconsin,L 0 - 3,3.0,3,3,15,0.0,2,1,0,1,0,1,0,1,5.0
9232018,Penn St.,W 3 - 1,4.0,10,3,21,0.333,1,0,0,2,0,1,5,0,13.5
9262018,Indiana,L 1 - 3,4.0,3,1,17,0.118,0,0,1,0,0,0,3,3,4.5
9292018,@ Maryland,L 2 - 3,5.0,8,1,13,0.5379999999999999,0,2,2,2,0,1,6,0,14.0
10052018,@ Rutgers,W 3 - 2,5.0,17,2,26,0.5770000000000001,0,0,0,0,0,1,2,0,19.0
10062018,@ Penn St.,L 0 - 3,3.0,3,5,13,-0.154,0,0,0,0,0,1,0,0,4.0
10122018,Michigan,L 2 - 3,5.0,14,2,31,0.387,0,0,0,0,0,1,2,1,16.0
10142018,Michigan St.,W 3 - 0,3.0,5,1,11,0.364,0,0,1,4,0,0,1,1,5.5
10192018,@ Indiana,L 0 - 3,3.0,10,2,19,0.421,0,0,1,0,0,0,0,0,10.0
10212018,@ Purdue,L 0 - 3,3.0,8,5,17,0.17600000000000002,1,0,0,1,0,0,1,0,8.5
10242018,Nebraska,L 1 - 3,4.0,7,1,19,0.316,0,0,0,0,0,0,1,0,7.5
10282018,@ Northwestern,L 0 - 3,3.0,10,6,22,0.182,0,0,0,0,0,0,3,0,11.5
11022018,Illinois,L 1 - 3,4.0,8,0,18,0.444,0,0,2,0,0,0,1,0,8.5
11042018,Northwestern,L 1 - 3,4.0,8,4,23,0.174,0,0,0,2,0,0,1,1,8.5
11072018,@ Michigan St.,L 1 - 3,4.0,8,3,24,0.208,0,0,0,1,0,0,1,1,8.5
11102018,Maryland,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,2,0,5.0
11162018,Wisconsin,L 0 - 3,3.0,7,3,18,0.222,0,0,0,0,0,1,2,1,9.0
11172018,Minnesota,L 2 - 3,5.0,10,2,23,0.348,0,0,0,0,0,1,1,0,11.5
11232018,@ Nebraska,L 0 - 3,3.0,8,2,16,0.375,1,0,0,0,0,0,1,0,8.5
11242018,@ Iowa,L 2 - 3,5.0,14,2,29,0.414,1,0,0,4,0,0,0,0,14.0
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,0,0,0,1,0,1,9.0
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,9,0,15,0.6,0,0,0,2,0,1,8,0,14.0
8262017,@ BYU,L 1 - 3,4.0,8,2,20,0.3,0,0,0,0,0,0,4,1,10.0
9012017,Missouri St.,L 1 - 3,4.0,8,2,22,0.273,0,0,0,1,0,0,4,1,10.0
9022017,Lipscomb,W 3 - 0,3.0,5,1,13,0.308,1,0,0,1,0,1,6,0,9.0
9022017,Oakland,W 3 - 1,4.0,7,1,12,0.5,0,0,0,1,0,1,7,2,11.5
9082017,Notre Dame,W 3 - 0,3.0,4,1,10,0.3,1,0,0,0,0,1,3,1,6.5
9102017,@ Notre Dame,L 1 - 3,4.0,5,1,19,0.211,1,0,0,1,0,0,1,1,5.5
9152017,Northern Ill.,W 3 - 1,4.0,9,2,15,0.467,0,0,0,0,0,1,3,0,11.5
9152017,Western Ky.,L 0 - 3,3.0,5,1,12,0.333,0,0,0,0,0,0,4,0,7.0
9162017,Dayton,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,0,1,1,6.5
9202017,Maryland,W 3 - 0,3.0,4,0,9,0.444,0,0,0,2,0,1,2,0,6.0
9232017,@ Purdue,W 3 - 1,4.0,4,2,13,0.154,1,0,0,0,0,1,5,1,7.5
9292017,@ Michigan,L 1 - 3,4.0,9,1,20,0.4,0,0,0,2,0,2,1,1,11.5
9302017,@ Michigan St.,L 0 - 3,3.0,4,1,14,0.214,0,0,0,1,0,0,1,1,4.5
10062017,Penn St.,L 2 - 3,5.0,8,3,20,0.25,0,0,0,0,0,1,1,0,9.5
10072017,Rutgers,W 3 - 0,3.0,5,0,10,0.5,0,2,2,0,0,0,0,1,7.0
10132017,@ Illinois,L 0 - 3,3.0,7,2,11,0.455,0,0,1,3,0,0,3,0,8.5
10142017,@ Northwestern,W 3 - 0,3.0,7,2,12,0.417,0,1,1,0,0,0,4,0,10.0
10182017,Minnesota,L 0 - 3,3.0,3,2,15,0.067,0,0,1,3,0,2,4,1,7.0
10222017,Michigan,L 1 - 3,4.0,9,2,23,0.304,0,0,3,1,0,0,4,0,11.0
10272017,Purdue,L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,1,2,0,0,3,0,7.5
10282017,Indiana,W 3 - 0,3.0,6,2,12,0.333,0,0,1,1,0,0,5,0,8.5
11032017,@ Wisconsin,W 3 - 2,5.0,5,1,11,0.364,0,0,2,2,0,1,8,1,10.0
11042017,@ Minnesota,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,1,2,1,7.0
11082017,@ Rutgers,W 3 - 0,3.0,5,2,10,0.3,0,0,0,0,0,0,3,0,6.5
11112017,@ Iowa,L 1 - 3,4.0,3,1,13,0.154,0,0,2,2,0,0,1,1,3.5
11172017,Nebraska,L 1 - 3,4.0,8,2,16,0.375,0,0,0,0,0,0,1,0,8.5
11182017,Iowa,L 0 - 3,3.0,5,2,14,0.214,1,0,1,4,0,0,1,0,5.5
11222017,@ Maryland,W 3 - 1,4.0,7,1,16,0.375,0,0,2,4,0,0,2,0,8.0
11252017,Illinois,L 2 - 3,5.0,8,2,17,0.353,1,0,0,0,0,0,5,1,10.5
