Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,Wyoming,W 3 - 1,4.0,4,3,9,0.111,0,0,0,0,0,0,3,0,5.5
10312019,Air Force,W 3 - 0,3.0,10,1,19,0.474,0,1,1,1,0,0,2,1,12.0
11072019,@ Fresno St.,W 3 - 0,3.0,6,3,13,0.231,0,0,0,4,0,0,3,0,7.5
11092019,@ San Diego St.,W 3 - 0,3.0,5,4,12,0.083,0,0,0,1,0,0,2,0,6.0
11142019,Utah St.,W 3 - 0,1.0,4,1,8,0.375,0,0,0,2,0,0,0,0,4.0
11162019,Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ San Jose St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11232019,@ Nevada,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11302019,@ Denver,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Illinois,L 2 - 3,3.0,1,1,4,0.0,1,3,3,0,0,0,1,1,4.5
8252018,UNCW,W 3 - 0,3.0,9,2,15,0.467,0,1,2,1,0,0,3,0,11.5
8282018,@ Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Cincinnati,L 1 - 3,3.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9012018,Florida St.,W 3 - 2,3.0,2,0,3,0.667,0,1,0,1,0,0,0,0,3.0
9022018,TCU,W 3 - 1,4.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,2.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
9072018,@ Oakland,W 3 - 1,4.0,0,0,0,0.0,0,4,2,2,0,0,0,0,4.0
9082018,@ Michigan,L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9142018,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
9152018,@ Colorado,L 1 - 3,3.0,2,0,3,0.667,0,1,0,1,0,0,0,0,3.0
9202018,@ Nevada,W 3 - 1,3.0,3,0,4,0.75,0,1,0,1,0,0,0,0,4.0
9222018,San Jose St.,W 3 - 0,3.0,3,1,6,0.333,0,4,1,0,0,0,0,0,7.0
9272018,@ San Diego St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Fresno St.,L 1 - 3,4.0,5,3,17,0.118,0,0,3,2,0,0,0,1,5.0
10022018,@ Wyoming,L 1 - 3,4.0,1,1,4,0.0,0,2,2,3,0,0,0,0,3.0
10052018,Air Force,W 3 - 0,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10112018,Boise St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Utah St.,W 3 - 0,3.0,7,1,12,0.5,0,0,3,1,0,0,3,0,8.5
10182018,@ New Mexico,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ UNLV,W 3 - 1,3.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
10252018,San Diego St.,W 3 - 0,3.0,9,3,13,0.462,0,0,2,1,0,0,0,0,9.0
10272018,Fresno St.,W 3 - 0,3.0,2,0,6,0.333,0,1,3,4,0,0,0,0,3.0
10302018,Wyoming,W 3 - 1,4.0,8,1,17,0.412,0,3,3,5,0,0,3,1,12.5
11012018,@ Air Force,W 3 - 0,3.0,2,3,10,-0.1,0,0,2,3,0,0,1,0,2.5
11082018,@ Utah St.,W 3 - 0,3.0,7,2,13,0.385,0,2,3,2,0,0,6,0,12.0
11102018,@ Boise St.,W 3 - 1,4.0,5,4,12,0.083,0,0,1,2,0,0,1,0,5.5
11152018,UNLV,W 3 - 0,3.0,4,1,7,0.429,1,2,4,3,0,0,2,0,7.0
11172018,New Mexico,L 2 - 3,5.0,5,2,12,0.25,0,3,4,3,0,0,5,0,10.5
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,2,2,7,0.0,0,1,2,3,0,0,1,0,3.5
