Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,3.0,9,5,24,0.16699999999999998,0,1,1,13,1,0,1,0,10.5
8252018,@ Army West Point,W 3 - 2,5.0,12,7,40,0.125,2,1,4,23,1,0,1,0,13.5
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,10,5,28,0.179,0,1,3,13,2,1,2,0,13.0
8302018,@ Texas St.,L 1 - 3,4.0,14,6,38,0.211,0,0,3,9,0,0,2,0,15.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,11,3,27,0.29600000000000004,1,0,1,17,0,0,0,0,11.0
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,11,3,21,0.381,0,6,2,11,2,0,1,0,17.5
9072018,@ Houston,W 3 - 0,3.0,12,5,26,0.269,0,0,2,10,2,0,1,0,12.5
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,15,10,40,0.125,2,1,4,14,3,0,0,0,16.0
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Baylor,L 2 - 3,4.0,16,5,42,0.262,0,0,2,10,0,0,0,0,16.0
9162018,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Southern Miss.,W 3 - 1,4.0,14,8,33,0.182,0,0,2,6,3,0,0,0,14.0
9232018,North Texas,W 3 - 0,3.0,8,3,31,0.161,0,0,2,15,0,0,0,0,8.0
9282018,@ Rice,L 1 - 3,3.0,9,6,24,0.125,1,0,0,10,1,0,2,0,10.0
9302018,@ UTEP,W 3 - 2,5.0,21,9,58,0.207,1,3,4,13,1,0,0,0,24.0
10072018,@ UAB,W 3 - 1,4.0,13,3,28,0.35700000000000004,1,4,2,18,2,0,1,0,17.5
10122018,FIU,W 3 - 2,4.0,14,6,42,0.19,0,0,0,6,1,0,4,2,16.0
10142018,Fla. Atlantic,W 3 - 1,4.0,7,6,38,0.026,0,1,6,9,0,1,1,0,9.5
10192018,@ Charlotte,W 3 - 2,4.0,11,5,37,0.162,0,1,1,6,1,0,2,0,13.0
10212018,@ Marshall,W 3 - 1,4.0,12,4,34,0.235,0,1,2,10,0,0,0,0,13.0
10262018,Rice,L 0 - 3,3.0,6,6,17,0.0,0,0,2,6,1,0,1,1,6.5
10282018,Western Ky.,L 1 - 3,4.0,11,4,33,0.212,0,0,4,7,1,0,3,0,12.5
11022018,@ Louisiana Tech,W 3 - 1,4.0,8,3,19,0.263,2,1,3,9,1,1,2,0,11.0
11042018,@ Middle Tenn.,W 3 - 0,3.0,7,3,19,0.211,1,1,0,8,0,0,0,0,8.0
11102018,UTEP,W 3 - 0,3.0,7,8,33,-0.03,0,2,3,9,1,0,0,0,9.0
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
