Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142018,@ Stony Brook,W 3 - 2,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ Brown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Robert Morris,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ Hartford,W 3 - 1,3.0,10,3,20,0.35,2,1,0,7,1,0,1,0,11.5
9282018,@ LIU,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9292018,@ St. Francis Brooklyn,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,2,0,0,0,0,0.0
10052018,Sacred Heart,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10062018,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Central Conn. St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10192018,@ Saint Francis (PA),W 3 - 2,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10202018,@ Robert Morris,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Central Conn. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,Dartmouth,L 0 - 3,3.0,3,6,25,-0.12,1,2,2,5,0,0,0,0,5.0
11022018,@ Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Fairleigh Dickinson,W 3 - 0,2.0,3,3,11,0.0,0,0,0,1,0,0,1,0,3.5
11092018,LIU,L 2 - 3,1.0,0,2,3,-0.667,0,0,0,0,1,0,1,0,0.5
11102018,St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Central Conn. St.,W 3 - 2,3.0,2,2,8,0.0,0,0,0,1,0,0,2,0,3.0
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11302018,@ Minnesota,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,1,0,0,0,0.0
