Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,@ Chicago St.,W 3 - 0,3.0,4,1,12,0.25,0,0,0,0,0,0,3,0,5.5
10062018,@ Kansas City,W 3 - 1,4.0,7,2,16,0.312,1,0,0,1,0,2,2,0,10.0
10112018,@ Utah Valley,L 1 - 3,4.0,4,2,10,0.2,0,0,0,0,0,1,7,0,8.5
10132018,New Mexico St.,L 2 - 3,5.0,2,2,14,0.0,0,0,0,1,0,0,1,1,2.5
10182018,CSU Bakersfield,W 3 - 0,3.0,2,1,15,0.067,1,0,0,0,0,0,3,0,3.5
10202018,Utah Valley,W 3 - 1,4.0,4,0,12,0.333,0,0,0,1,0,0,6,1,7.0
10272018,@ New Mexico St.,W 3 - 2,5.0,4,2,12,0.16699999999999998,0,0,0,0,1,1,7,0,8.5
11012018,@ Grand Canyon,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,4,1,6.0
11032018,@ Seattle U,W 3 - 0,3.0,2,2,8,0.0,0,0,0,1,0,0,4,1,4.0
11082018,California Baptist,W 3 - 2,5.0,6,4,22,0.091,0,0,0,2,0,0,4,1,8.0
11152018,Chicago St.,W 3 - 1,4.0,3,2,14,0.071,0,0,0,1,0,0,3,0,4.5
11172018,Kansas City,W 3 - 1,4.0,8,2,18,0.333,0,0,1,0,0,0,1,0,8.5
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3.0,6,0,10,0.6,1,0,0,1,0,1,2,2,8.0
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ A&M-Corpus Christi,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,4.0,3,3,10,0.0,0,0,0,0,0,0,6,0,6.0
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3.0,1,3,5,-0.4,0,0,0,0,0,1,1,0,2.5
9092017,@ Texas Tech,L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,1,1,0,2.5
9132017,A&M-Corpus Christi,W 3 - 0,3.0,3,1,18,0.111,0,0,0,1,0,0,6,0,6.0
9152017,UIW,W 3 - 2,5.0,6,3,12,0.25,0,0,0,0,0,1,4,0,9.0
9162017,Texas Southern,W 3 - 0,3.0,5,1,10,0.4,0,0,0,2,0,0,3,0,6.5
9232017,New Mexico St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Kansas City,W 3 - 0,3.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,2,0,2.0
9302017,Chicago St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Utah Valley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Seattle U,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Grand Canyon,W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10142017,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ New Mexico St.,L 1 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,1,0.0
10262017,@ Chicago St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Kansas City,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Seattle U,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ CSU Bakersfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Utah Valley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,CSU Bakersfield,L 1 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
