Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Lehigh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Chicago St.,W 3 - 2,2.0,5,3,16,0.125,0,0,0,6,2,0,2,1,6.0
9142019,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Seattle U @ Riverside, CA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Cornell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Columbia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Harvard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Columbia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Cornell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Harvard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Dartmouth,W 3 - 1,4.0,9,4,25,0.2,5,0,2,15,1,0,0,1,9.0
8312018,@ Georgetown,W 3 - 2,5.0,6,2,22,0.182,0,0,0,1,0,0,2,0,7.0
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,8,6,26,0.077,0,0,0,1,0,0,1,2,8.5
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,7,4,15,0.2,0,0,0,1,0,0,6,0,10.0
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,8,2,17,0.353,0,0,0,1,0,0,0,3,8.0
9072018,Radford,L 1 - 3,4.0,8,5,22,0.136,0,0,0,1,0,1,0,1,9.0
9082018,Lehigh,L 1 - 3,4.0,7,3,18,0.222,0,0,0,2,0,0,3,0,8.5
9082018,Saint Francis (PA),L 1 - 3,4.0,9,4,23,0.217,0,0,0,2,0,0,2,2,10.0
9112018,Delaware St.,W 3 - 1,4.0,5,3,16,0.125,1,0,0,2,0,0,3,1,6.5
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,5,4,19,0.053,0,0,0,0,0,0,3,0,6.5
