Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4,7,0,22,0.318,0,0,3,1,0,0,4,0,9.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5,7,3,26,0.154,0,1,1,2,0,0,7,1,11.5
8312019,@ Notre Dame,L 1 - 3,4,2,2,8,0.0,0,0,3,5,0,0,4,1,4.0
9062019,Charlotte,W 3 - 0,3,6,0,10,0.6,0,1,2,3,0,1,3,0,9.5
9062019,Butler,W 3 - 1,4,10,3,21,0.333,1,0,2,8,0,3,4,0,15.0
9072019,Cleveland St.,W 3 - 1,4,4,4,14,0.0,1,0,1,0,0,1,3,0,6.5
9102019,@ Oakland,W 3 - 2,5,9,3,23,0.261,0,0,4,2,0,1,5,0,12.5
9132019,@ Western Ky.,L 0 - 3,3,3,0,8,0.375,0,0,0,2,0,0,3,0,4.5
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4,6,1,19,0.263,0,0,0,4,0,1,4,0,9.0
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3,7,3,20,0.2,0,0,0,0,0,0,3,0,8.5
9202019,@ Xavier,W 3 - 1,4,10,4,26,0.231,0,1,1,6,0,0,6,0,14.0
9212019,@ Cincinnati,L 0 - 3,3,5,1,15,0.267,1,0,1,1,0,0,2,0,6.0
9272019,@ Ohio,W 3 - 2,5,4,1,13,0.231,0,0,1,9,0,0,2,0,5.0
9282019,@ Kent St.,W 3 - 0,3,14,1,21,0.619,0,0,2,0,0,0,3,0,15.5
10042019,Akron,L 1 - 3,4,8,3,20,0.25,0,1,3,2,0,1,4,0,12.0
10052019,Buffalo,W 3 - 0,3,3,3,12,0.0,0,1,2,3,0,2,1,0,6.5
10102019,@ Miami (OH),L 0 - 3,3,3,4,10,-0.1,0,0,0,2,0,0,3,0,4.5
10122019,@ Western Mich.,W 3 - 0,3,6,2,13,0.308,0,0,3,3,0,0,3,0,7.5
