Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,New Mexico St.,L 1 - 3,4.0,0,0,0,0.0,2,2,1,18,2,0,0,0,2.0
10192019,UTRGV,W 3 - 1,4.0,0,0,1,0.0,2,0,1,16,3,0,0,0,0.0
10242019,@ CSU Bakersfield,W 3 - 1,4.0,0,0,2,0.0,1,1,2,16,1,0,0,0,1.0
10262019,@ Grand Canyon,L 1 - 3,4.0,0,0,1,0.0,4,2,1,10,2,0,0,0,2.0
10312019,Chicago St.,W 3 - 0,3.0,0,0,1,0.0,1,2,2,12,0,0,0,0,2.0
11042019,@ California Baptist,W 3 - 1,4.0,0,0,1,0.0,4,1,2,9,0,0,0,0,1.0
11072019,Utah Valley,W 3 - 1,4.0,1,0,3,0.333,3,2,1,12,0,0,0,0,3.0
11092019,Seattle U,W 3 - 1,4.0,0,0,1,0.0,3,0,1,18,2,0,0,0,0.0
11142019,@ UTRGV,W 3 - 0,3.0,0,0,0,0.0,1,2,1,14,0,0,0,0,2.0
11162019,@ New Mexico St.,L 1 - 3,4.0,0,0,1,0.0,4,2,1,16,2,0,0,0,2.0
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,0,0,0,0.0,1,2,2,15,0,0,0,0,2.0
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,0,0,2,0.0,1,0,3,25,0,0,0,0,0.0
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,0,0,1,0.0,2,2,2,15,3,0,0,0,2.0
8242018,Western Mich.,W 3 - 1,4.0,5,5,25,0.0,0,1,1,9,0,0,0,0,6.0
8242018,South Dakota St.,W 3 - 0,3.0,4,3,17,0.059,1,1,1,10,1,1,1,0,6.5
8252018,Austin Peay,L 2 - 3,5.0,5,10,34,-0.147,0,1,3,11,1,0,2,0,7.0
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4.0,5,6,31,-0.032,1,0,1,13,3,0,1,0,5.5
8312018,@ Omaha,L 1 - 3,4.0,6,6,27,0.0,1,0,1,13,1,0,1,0,6.5
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5.0,7,3,31,0.129,0,1,1,14,0,0,4,1,10.0
9062018,Arkansas St.,W 3 - 2,5.0,4,5,24,-0.042,0,2,4,10,2,1,0,1,7.0
9072018,SIUE,W 3 - 0,3.0,8,3,18,0.278,2,1,1,5,0,0,0,0,9.0
9082018,Providence,W 3 - 0,3.0,4,0,10,0.4,1,3,0,5,0,0,0,0,7.0
9082018,Southeast Mo. St.,W 3 - 1,4.0,6,2,20,0.2,2,0,4,12,3,0,1,0,6.5
9112018,Kansas St.,L 0 - 3,3.0,4,3,20,0.05,2,0,3,6,2,0,1,0,4.5
9142018,@ Saint Louis,W 3 - 1,4.0,6,9,34,-0.08800000000000001,0,1,3,10,2,0,2,1,8.0
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,5,2,22,0.136,1,4,3,10,1,0,1,0,9.5
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,4.0,1,2,10,-0.1,0,0,1,5,4,0,0,1,1.0
9202018,@ Grand Canyon,W 3 - 1,4.0,2,5,19,-0.158,0,0,1,13,0,0,2,1,3.0
9222018,@ Utah Valley,W 3 - 2,1.0,0,3,6,-0.5,0,0,0,1,3,0,0,0,0.0
9272018,Chicago St.,W 3 - 0,3.0,8,2,20,0.3,0,1,1,18,1,0,1,0,9.5
9292018,California Baptist,W 3 - 0,3.0,7,2,25,0.2,1,0,3,23,1,0,0,0,7.0
10042018,New Mexico St.,L 0 - 3,3.0,4,3,15,0.067,1,0,0,7,2,2,1,0,6.5
10062018,UTRGV,L 1 - 3,4.0,3,4,22,-0.045,2,2,2,16,3,1,1,0,6.5
10112018,@ Chicago St.,L 2 - 3,5.0,7,6,27,0.037000000000000005,1,0,0,15,2,0,3,1,8.5
10132018,@ Seattle U,W 3 - 0,3.0,4,4,21,0.0,2,3,2,7,1,0,4,0,9.0
10182018,Grand Canyon,W 3 - 0,3.0,5,3,15,0.133,2,2,3,7,0,0,1,0,7.5
10252018,@ CSU Bakersfield,W 3 - 1,4.0,10,1,30,0.3,1,2,3,15,4,0,2,0,13.0
10272018,@ California Baptist,W 3 - 1,4.0,4,4,25,0.0,1,1,0,12,0,1,0,0,6.0
11012018,CSU Bakersfield,W 3 - 1,4.0,6,8,28,-0.071,1,0,1,20,2,0,0,0,6.0
11082018,Utah Valley,W 3 - 1,4.0,16,6,43,0.233,1,1,0,15,2,0,1,0,17.5
11102018,Seattle U,W 3 - 0,3.0,4,5,18,-0.056,2,1,1,10,1,0,1,0,5.5
11152018,@ New Mexico St.,L 2 - 3,5.0,9,5,37,0.108,2,2,1,17,2,0,0,0,11.0
11172018,@ UTRGV,L 1 - 3,4.0,8,6,29,0.069,2,1,2,9,3,0,0,3,9.0
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3.0,6,4,24,0.083,0,0,1,10,0,0,0,0,6.0
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,9,10,40,-0.025,0,1,0,8,2,0,0,0,10.0
8252017,@ Austin Peay,L 0 - 3,3.0,7,8,31,-0.032,1,0,3,10,0,0,1,0,7.5
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,8,2,16,0.375,0,3,2,6,3,0,0,0,11.0
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,7,6,39,0.026,0,0,0,13,0,0,1,1,7.5
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,8,4,41,0.098,0,0,3,14,2,0,0,1,8.0
9022017,@ SIUE,L 0 - 3,3.0,9,9,28,0.0,2,0,1,6,0,0,1,0,9.5
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,14,9,41,0.122,1,0,2,21,2,0,0,0,14.0
9082017,South Dakota,L 2 - 3,5.0,7,9,41,-0.049,0,2,1,16,0,0,3,0,10.5
9082017,Rutgers,W 3 - 0,3.0,6,6,19,0.0,1,1,2,4,1,0,3,0,8.5
9092017,UNI,W 3 - 1,4.0,14,11,50,0.06,1,2,1,15,1,0,0,1,16.0
9122017,@ Kansas St.,L 1 - 3,4.0,3,11,30,-0.267,1,0,1,9,2,1,1,0,4.5
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,4,4,36,0.0,1,0,0,16,1,0,0,0,4.0
9162017,@ Bradley,L 0 - 3,3.0,9,8,37,0.027000000000000003,3,1,2,5,0,0,0,0,10.0
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4.0,8,8,39,0.0,2,1,2,16,3,0,0,0,9.0
9212017,Grand Canyon,W 3 - 2,5.0,14,8,49,0.122,1,0,4,14,1,0,2,0,15.0
9232017,CSU Bakersfield,L 0 - 3,3.0,8,4,33,0.121,1,0,1,9,0,0,0,0,8.0
9282017,@ UTRGV,L 0 - 3,3.0,4,4,25,0.0,1,0,0,20,1,0,0,1,4.0
9302017,@ New Mexico St.,L 0 - 3,3.0,2,4,19,-0.105,0,1,0,7,0,0,0,1,3.0
10062017,Chicago St.,W 3 - 0,3.0,8,7,30,0.033,0,0,2,6,0,0,1,0,8.5
10122017,Seattle U,W 3 - 0,3.0,13,4,23,0.391,1,1,1,6,0,0,1,0,14.5
10142017,Utah Valley,L 1 - 3,4.0,6,9,34,-0.08800000000000001,1,2,3,8,3,0,1,0,8.5
10192017,@ CSU Bakersfield,L 0 - 3,3.0,3,7,20,-0.2,2,3,2,4,1,0,1,0,6.5
10212017,@ Grand Canyon,L 0 - 3,3.0,8,5,32,0.094,1,0,0,6,0,0,0,1,8.0
10262017,New Mexico St.,L 0 - 3,3.0,2,5,21,-0.14300000000000002,0,1,0,5,0,0,1,1,3.5
10282017,UTRGV,W 3 - 2,5.0,3,7,24,-0.16699999999999998,2,1,0,14,1,0,0,1,4.0
11032017,@ Chicago St.,W 3 - 0,3.0,7,2,19,0.263,3,1,3,6,1,0,3,0,9.5
11092017,@ Utah Valley,L 0 - 3,3.0,4,2,25,0.08,0,0,1,5,1,0,0,0,4.0
11112017,@ Seattle U,L 0 - 3,3.0,5,0,23,0.217,0,1,2,4,2,0,0,0,6.0
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,4,4,23,0.0,2,1,2,18,1,1,1,0,6.5
