Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,2.0,4,0,6,0.667,0,0,0,1,0,0,1,0,4.5
8302019,Sacred Heart,W 3 - 2,5.0,1,0,3,0.333,0,0,2,0,0,1,3,0,3.5
8312019,Central Conn. St.,W 3 - 0,3.0,4,1,5,0.6,0,0,2,0,0,0,3,0,5.5
8312019,Central Ark.,L 0 - 3,2.0,2,3,10,-0.1,0,0,2,0,0,0,0,0,2.0
9062019,Marshall,L 2 - 3,5.0,4,1,5,0.6,0,0,1,2,0,2,4,0,8.0
9072019,Northern Ky.,L 1 - 3,4.0,5,1,11,0.364,1,2,0,2,0,3,1,0,10.5
9072019,Stony Brook,L 2 - 3,5.0,7,2,20,0.25,0,1,4,0,0,1,1,0,9.5
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,3,1,11,0.182,0,0,0,0,1,0,2,0,4.0
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,6,1,11,0.455,0,0,2,0,0,0,0,0,6.0
9142019,@ William & Mary,W 3 - 0,3.0,3,1,8,0.25,1,0,0,0,0,1,2,0,5.0
9202019,Morgan St.,W 3 - 1,4.0,8,0,13,0.615,0,1,0,3,0,1,5,0,12.5
9202019,Binghamton,W 3 - 1,4.0,4,1,9,0.333,0,0,0,0,0,0,3,1,5.5
9212019,FIU,W 3 - 0,3.0,9,1,17,0.471,0,0,0,0,0,0,3,1,10.5
9222019,Howard,W 3 - 0,3.0,6,4,13,0.154,0,0,0,0,0,1,1,0,7.5
9272019,@ Providence,W 3 - 2,5.0,8,4,18,0.222,0,0,0,0,0,2,5,0,12.5
9292019,@ Creighton,L 1 - 3,4.0,3,2,13,0.077,0,0,1,1,0,0,2,0,4.0
10042019,Butler,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Xavier,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
