Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ UMBC,W 3 - 2,5.0,2,0,3,0.667,30,5,2,8,0,0,0,0,7.0
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Youngstown St.,W 3 - 1,4.0,1,1,4,0.0,48,2,0,8,0,0,1,0,3.5
9142018,Eastern Mich.,W 3 - 2,5.0,5,0,14,0.35700000000000004,49,1,1,18,0,0,1,2,6.5
9152018,Houston,W 3 - 2,5.0,2,0,4,0.5,33,0,2,4,0,0,1,2,2.5
9152018,Purdue Fort Wayne,L 1 - 3,4.0,2,3,9,-0.111,39,0,1,8,0,0,3,1,3.5
9212018,@ Central Conn. St.,L 0 - 3,2.0,0,1,1,-1.0,11,0,0,3,0,0,0,0,0.0
9222018,@ Bryant,L 2 - 3,5.0,1,1,5,0.0,37,0,0,15,0,0,1,0,1.5
9282018,@ Saint Francis (PA),L 1 - 3,4.0,1,0,6,0.16699999999999998,41,1,2,9,0,0,1,0,2.5
10052018,St. Francis Brooklyn,W 3 - 1,4.0,2,1,6,0.16699999999999998,43,2,1,4,0,0,3,0,5.5
10062018,LIU,L 1 - 3,4.0,4,0,8,0.5,42,1,1,5,0,1,3,0,7.5
10092018,@ Duquesne,L 0 - 3,3.0,4,0,5,0.8,36,2,1,8,0,0,1,0,6.5
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,2,0,5,0.4,21,0,0,3,0,0,2,0,3.0
10132018,@ Sacred Heart,L 1 - 3,4.0,1,0,3,0.333,28,0,1,4,0,0,0,0,1.0
10192018,Central Conn. St.,L 1 - 3,1.0,0,1,1,-1.0,5,0,0,4,0,0,0,0,0.0
10202018,Bryant,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ St. Francis Brooklyn,L 2 - 3,2.0,0,0,2,0.0,11,0,0,3,0,0,1,0,0.5
10272018,@ LIU,W 3 - 1,4.0,1,0,2,0.5,21,1,1,11,0,0,1,0,2.5
11022018,Saint Francis (PA),W 3 - 0,3.0,0,0,0,0.0,16,0,0,4,0,0,0,0,0.0
11092018,Fairleigh Dickinson,W 3 - 0,3.0,1,0,1,1.0,19,2,3,7,0,0,0,0,3.0
11102018,Sacred Heart,L 1 - 3,4.0,0,0,3,0.0,27,1,1,5,0,0,6,0,4.0
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,2.0,0,0,3,0.0,16,2,0,4,0,0,0,0,2.0
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,2.0,0,0,0,0.0,3,0,0,3,0,0,0,0,0.0
8262017,@ Butler,L 2 - 3,5.0,0,0,0,0.0,20,3,2,18,0,0,0,0,3.0
8292017,@ Youngstown St.,L 2 - 3,5.0,0,1,1,-1.0,19,1,1,9,0,0,0,0,1.0
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,0,0,0,0.0,10,0,1,9,0,0,0,0,0.0
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,1,1,4,0.0,30,0,1,13,0,0,2,0,2.0
9022017,@ Duquesne,L 0 - 3,2.0,0,0,0,0.0,10,0,1,1,0,0,0,0,0.0
9082017,Siena @ Philadelphia,W 3 - 0,3.0,0,0,0,0.0,11,0,0,5,0,0,0,0,0.0
9092017,Navy @ Philadelphia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ La Salle,W 3 - 2,5.0,0,0,0,0.0,26,2,0,10,0,0,0,0,2.0
9152017,Penn,L 2 - 3,1.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
9152017,Middle Tenn.,L 2 - 3,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
9162017,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Saint Francis (PA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Sacred Heart,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ St. Francis Brooklyn,L 1 - 3,1.0,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
10132017,@ Bryant,L 0 - 3,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10142017,@ Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,LIU,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10212017,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Fairleigh Dickinson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,@ West Virginia,L 0 - 3,3.0,0,1,1,-1.0,6,1,2,5,0,0,0,0,1.0
11032017,Saint Francis (PA),W 3 - 2,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
11102017,Bryant,L 0 - 3,3.0,0,0,0,0.0,5,0,2,8,1,0,0,0,0.0
11112017,Central Conn. St.,L 2 - 3,5.0,0,0,0,0.0,18,0,1,11,0,0,0,0,0.0
11172017,@ LIU,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
