Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8302019,@ UC Davis,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,1,1,0,0,0,0.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,@ Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Columbia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ San Diego St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Fresno St.,L 0 - 3,2.0,2,6,15,-0.267,0,1,1,4,0,0,0,0,3.0
10032019,@ Utah St.,L 2 - 3,5.0,12,12,45,0.0,0,2,1,16,2,0,1,0,14.5
10052019,@ Boise St.,L 1 - 3,4.0,4,1,16,0.188,1,0,2,7,2,0,1,0,4.5
10082019,@ Nevada,L 2 - 3,5.0,11,7,34,0.118,1,0,1,11,2,0,1,1,11.5
10122019,Air Force,W 3 - 0,3.0,11,2,23,0.391,0,2,1,10,3,0,1,0,13.5
10172019,UNLV,L 0 - 3,3.0,6,6,25,0.0,1,0,0,5,4,0,0,0,6.0
10192019,New Mexico,W 3 - 1,4.0,15,6,34,0.265,2,3,2,12,5,0,0,0,18.0
10242019,@ Colorado St.,L 0 - 3,3.0,4,6,28,-0.071,0,2,0,3,1,0,0,0,6.0
10262019,@ Wyoming,L 0 - 3,3.0,15,3,28,0.429,0,2,2,9,3,0,2,0,18.0
10312019,Boise St.,L 0 - 3,3.0,1,4,10,-0.3,1,2,2,1,5,0,0,0,3.0
11022019,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
