Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162018,Florida St.,W 3 - 1,4,0,0,0,0.0,3,0,1,20,0,0,0,0,0.0
9212018,Tennessee,L 1 - 3,4,0,0,0,0.0,3,0,1,14,0,0,0,0,0.0
9232018,@ Alabama,L 1 - 3,4,0,0,0,0.0,3,0,2,13,0,0,0,0,0.0
9262018,@ Mississippi St.,L 2 - 3,5,0,0,1,0.0,2,0,0,17,2,0,0,0,0.0
9302018,@ Ole Miss,W 3 - 1,4,0,0,0,0.0,3,3,1,6,0,0,0,0,3.0
10032018,Georgia,L 2 - 3,5,0,0,0,0.0,4,1,1,18,3,0,0,0,1.0
10072018,Alabama,L 0 - 3,3,0,0,0,0.0,1,1,3,4,2,0,0,0,1.0
10122018,@ Texas A&M,L 0 - 3,3,0,0,1,0.0,3,0,0,4,0,0,0,0,0.0
10142018,@ LSU,L 0 - 3,3,0,0,0,0.0,2,1,0,6,1,0,0,0,1.0
10192018,@ Missouri,L 1 - 3,2,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10262018,Ole Miss,W 3 - 2,5,0,0,0,0.0,3,2,0,22,0,0,0,0,2.0
10282018,Arkansas,W 3 - 0,3,0,0,0,0.0,2,0,0,17,1,0,0,0,0.0
10312018,Texas A&M,L 1 - 3,4,0,0,0,0.0,0,0,1,4,3,0,0,0,0.0
11042018,@ South Carolina,L 1 - 3,4,0,0,1,0.0,4,0,2,7,3,0,0,0,0.0
11072018,Missouri,L 0 - 3,3,0,0,0,0.0,2,1,0,9,0,0,0,0,1.0
11112018,Florida,L 1 - 3,4,0,0,0,0.0,3,0,0,9,2,0,0,0,0.0
11152018,@ Georgia,W 3 - 0,3,0,0,0,0.0,1,0,1,15,0,0,0,0,0.0
11212018,Mississippi St.,W 3 - 2,5,0,0,0,0.0,2,1,0,16,1,0,0,0,1.0
11242018,@ Kentucky,L 0 - 3,3,1,0,2,0.5,1,1,0,7,1,0,0,0,2.0
