Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Kennesaw St.,L 1 - 3,4,13,8,35,0.14300000000000002,6,2,4,4,0,0,7,0,18.5
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5,8,4,18,0.222,0,0,0,1,0,0,0,0,8.0
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4,9,5,27,0.14800000000000002,4,0,0,7,0,0,0,1,9.0
9082018,@ Air Force,L 2 - 3,5,11,4,23,0.304,0,0,0,3,0,0,2,0,12.0
9112018,Wofford,W 3 - 2,5,13,3,23,0.435,0,0,0,1,0,0,2,1,14.0
9142018,Georgia St.,L 1 - 3,4,9,7,30,0.067,0,0,0,2,0,0,2,1,10.0
9212018,Hampton,W 3 - 1,4,13,6,26,0.269,0,0,0,0,0,0,3,0,14.5
9222018,Campbell,W 3 - 1,4,11,6,23,0.217,14,0,3,0,0,0,3,0,12.5
9282018,@ Winthrop,W 3 - 2,5,17,3,34,0.412,22,1,2,15,0,0,2,0,19.0
9292018,@ Gardner-Webb,W 3 - 2,5,14,4,29,0.345,15,0,1,2,0,1,2,0,16.0
10022018,@ Charleston So.,L 2 - 3,5,11,5,37,0.162,17,1,2,11,0,0,1,0,12.5
10052018,High Point,L 0 - 3,3,2,4,22,-0.091,17,1,2,1,0,0,1,0,3.5
10092018,@ South Carolina St.,W 3 - 0,3,7,3,17,0.235,7,1,2,3,0,0,2,0,9.0
10132018,Radford,L 2 - 3,5,11,7,26,0.154,23,1,2,14,0,0,4,0,14.0
10162018,USC Upstate,L 2 - 3,5,15,5,38,0.263,30,1,3,6,0,0,2,0,17.0
10202018,@ UNC Asheville,L 2 - 3,5,11,7,39,0.103,25,1,2,9,0,1,2,0,14.0
10232018,@ High Point,L 1 - 3,4,6,7,23,-0.043,11,1,4,5,0,1,0,0,8.0
10272018,Charleston So.,L 2 - 3,5,16,1,38,0.395,26,0,3,8,0,0,5,0,18.5
10302018,@ Radford,L 0 - 3,3,7,5,24,0.083,7,0,0,4,0,0,0,0,7.0
11022018,Gardner-Webb,W 3 - 1,4,10,8,24,0.083,22,1,1,4,0,0,3,1,12.5
11032018,Winthrop,W 3 - 2,5,15,4,36,0.306,24,0,3,11,0,0,3,0,16.5
11092018,@ Campbell,L 0 - 3,3,2,4,14,-0.14300000000000002,9,4,2,12,0,0,2,0,7.0
11102018,@ Hampton,W 3 - 1,4,14,4,25,0.4,10,1,1,7,0,0,2,0,16.0
