Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Youngstown St.,W 3 - 0,3.0,5,0,8,0.625,34,0,1,4,0,0,0,1,5.0
11102019,@ IUPUI,W 3 - 0,3.0,5,0,10,0.5,30,1,0,5,0,0,1,2,6.5
11142019,UIC,W 3 - 2,5.0,6,0,10,0.6,49,0,1,18,0,1,4,2,9.0
11162019,@ Milwaukee,L 2 - 3,5.0,5,0,18,0.278,51,0,2,16,0,0,2,0,6.0
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,2,1,11,0.091,38,0,1,10,0,0,1,0,2.5
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,1,1,11,0.0,51,1,3,12,0,0,4,0,4.0
8242018,@ TCU,L 0 - 3,3.0,2,2,9,0.0,24,0,0,3,0,0,1,1,2.5
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,4,1,13,0.231,40,1,1,9,0,1,0,0,6.0
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,3,0,7,0.429,29,1,3,6,0,0,0,1,4.0
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,5,1,10,0.4,29,1,0,10,0,0,0,0,6.0
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,3,0,7,0.429,41,0,1,3,0,1,2,1,5.0
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,8,0,16,0.5,52,0,2,9,0,0,2,0,9.0
9012018,@ South Dakota St.,W 3 - 0,3.0,1,0,7,0.14300000000000002,42,1,0,11,0,0,1,0,2.5
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,5,1,9,0.444,31,2,1,8,0,0,1,0,7.5
9072018,@ Indiana St.,L 2 - 3,5.0,6,0,19,0.316,54,1,1,9,0,0,2,1,8.0
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,2,0,8,0.25,28,1,1,8,0,0,3,1,4.5
9132018,@ Minnesota,L 0 - 3,3.0,0,1,8,-0.125,28,2,2,3,0,0,2,1,3.0
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4.0,1,1,9,0.0,35,0,1,12,0,0,3,0,2.5
9212018,@ Northern Ky.,L 1 - 3,4.0,3,0,15,0.2,35,0,2,9,0,1,4,0,6.0
9222018,@ IUPUI,W 3 - 0,3.0,2,0,9,0.222,33,2,0,2,0,0,1,0,4.5
9292018,@ Milwaukee,W 3 - 1,4.0,7,1,13,0.462,44,2,0,12,0,0,2,1,10.0
9302018,@ UIC,W 3 - 2,5.0,9,1,18,0.444,41,3,2,15,0,0,0,1,12.0
10052018,Oakland,W 3 - 0,3.0,2,0,7,0.28600000000000003,38,0,1,8,0,0,3,0,3.5
10072018,@ Wright St.,W 3 - 0,3.0,1,0,8,0.125,38,2,0,11,0,0,1,0,3.5
10122018,Cleveland St.,W 3 - 2,5.0,8,3,24,0.208,60,2,2,12,0,0,4,0,12.0
10132018,Youngstown St.,W 3 - 0,3.0,2,2,6,0.0,38,1,0,3,0,0,1,0,3.5
10192018,IUPUI,W 3 - 0,3.0,3,2,14,0.071,34,0,1,7,0,0,0,0,3.0
10202018,Northern Ky.,W 3 - 1,4.0,8,0,16,0.5,48,1,3,12,0,0,4,0,11.0
10262018,@ Youngstown St.,W 3 - 0,3.0,5,0,11,0.455,43,0,0,11,0,0,0,2,5.0
10272018,@ Cleveland St.,L 0 - 3,3.0,1,0,11,0.091,42,0,0,9,0,0,2,1,2.0
11022018,@ Oakland,L 2 - 3,5.0,9,4,25,0.2,43,1,1,21,0,0,2,0,11.0
11042018,Wright St.,W 3 - 0,3.0,5,0,12,0.417,36,0,1,6,0,0,3,0,6.5
11092018,Milwaukee,W 3 - 2,5.0,2,2,13,0.0,58,1,1,14,0,0,0,0,3.0
11102018,UIC,W 3 - 2,5.0,5,0,12,0.417,50,0,3,11,0,0,4,0,7.0
11172018,UIC,W 3 - 1,4.0,3,2,9,0.111,54,0,2,10,0,0,4,1,5.0
11182018,Northern Ky.,W 3 - 0,3.0,2,0,6,0.333,41,0,0,7,0,0,1,0,2.5
11292018,@ Wisconsin,L 0 - 3,3.0,1,3,9,-0.222,27,0,0,8,0,0,1,0,1.5
8252017,@ Eastern Ill.,W 3 - 0,3.0,1,2,7,-0.14300000000000002,46,1,1,10,0,0,0,0,2.0
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3.0,2,0,7,0.28600000000000003,34,1,1,5,0,0,0,0,3.0
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4.0,2,1,4,0.25,46,0,1,6,0,0,1,1,2.5
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,3,1,8,0.25,56,2,1,10,0,1,1,0,6.5
9022017,@ Michigan,L 1 - 3,4.0,2,0,6,0.333,38,0,1,4,0,0,2,1,3.0
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3.0,2,2,5,0.0,47,0,0,4,0,0,3,0,3.5
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4.0,2,3,9,-0.111,45,1,2,7,0,0,1,1,3.5
9092017,@ Utah,L 0 - 3,3.0,1,1,6,0.0,21,0,1,1,0,0,1,1,1.5
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,2,1,5,0.2,25,1,0,7,0,0,1,1,3.5
9152017,North Dakota,L 0 - 3,3.0,3,0,6,0.5,36,0,0,8,0,0,1,1,3.5
9162017,Cal Poly,L 0 - 3,3.0,1,2,5,-0.2,28,1,2,6,0,0,0,1,2.0
9222017,Oakland,W 3 - 1,4.0,4,0,8,0.5,52,1,1,15,0,0,3,0,6.5
9232017,Youngstown St.,W 3 - 0,3.0,2,0,5,0.4,30,1,0,5,0,0,2,0,4.0
9292017,Milwaukee,W 3 - 0,3.0,1,0,3,0.333,42,2,2,11,0,0,1,0,3.5
9302017,UIC,W 3 - 1,4.0,1,0,7,0.14300000000000002,48,0,1,11,0,0,2,0,2.0
10062017,@ Wright St.,L 2 - 3,5.0,4,0,8,0.5,48,0,1,18,0,1,2,0,6.0
10072017,@ IUPUI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Cleveland St.,L 2 - 3,5.0,2,2,7,0.0,55,0,2,10,0,0,2,0,3.0
10142017,Northern Ky.,W 3 - 1,4.0,5,1,8,0.5,52,0,2,13,0,0,1,2,5.5
10202017,@ Youngstown St.,W 3 - 0,3.0,4,0,8,0.5,46,0,1,6,0,0,0,1,4.0
10212017,@ Oakland,L 2 - 3,5.0,3,0,7,0.429,50,2,1,8,0,0,4,0,7.0
10272017,@ UIC,L 2 - 3,5.0,1,0,11,0.091,44,1,2,14,0,0,6,1,5.0
10282017,@ Milwaukee,W 3 - 0,3.0,1,0,4,0.25,39,0,0,8,0,0,3,0,2.5
11032017,IUPUI,L 2 - 3,5.0,3,2,10,0.1,58,0,1,17,0,0,0,0,3.0
11042017,Wright St.,W 3 - 0,3.0,2,0,5,0.4,38,0,0,10,0,0,1,0,2.5
11102017,@ Cleveland St.,L 2 - 3,5.0,0,1,8,-0.125,69,0,2,11,0,0,2,0,1.0
11112017,@ Northern Ky.,W 3 - 1,4.0,3,0,6,0.5,43,1,2,12,0,0,4,0,6.0
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5.0,3,0,9,0.333,47,2,1,15,0,0,2,0,6.0
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3.0,2,0,6,0.333,34,3,2,3,0,0,1,0,5.5
11192017,@ Cleveland St.,L 0 - 3,3.0,1,0,4,0.25,34,1,3,5,0,0,0,0,2.0
11302017,Bowling Green,W 3 - 2,5.0,5,1,15,0.267,51,0,3,15,0,0,3,1,6.5
12012017,Illinois St.,W 3 - 1,4.0,4,0,9,0.444,47,2,0,7,0,0,2,0,7.0
12062017,@ TCU,L 0 - 3,3.0,0,2,5,-0.4,28,0,0,10,0,0,2,0,1.0
8262016,Eastern Ill.,W 3 - 0,3.0,3,0,6,0.5,29,1,2,7,0,1,7,0,8.5
8262016,South Dakota St.,W 3 - 0,3.0,2,0,4,0.5,34,0,0,4,0,0,1,0,2.5
8272016,SFA,W 3 - 0,3.0,3,0,7,0.429,35,0,2,6,0,0,1,2,3.5
9022016,@ SIUE,W 3 - 2,5.0,1,0,9,0.111,52,1,2,9,0,0,2,0,3.0
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3.0,4,0,6,0.667,27,1,2,9,0,0,2,0,6.0
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3.0,1,1,4,0.0,30,1,0,3,0,0,0,0,2.0
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5.0,3,0,10,0.3,48,0,1,19,1,0,2,1,4.0
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5.0,3,0,8,0.375,39,0,2,7,0,0,1,0,3.5
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5.0,3,1,10,0.2,62,0,1,11,0,0,0,0,3.0
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5.0,0,0,7,0.0,57,0,1,7,0,0,3,0,1.5
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3.0,3,0,6,0.5,42,0,0,5,0,0,1,1,3.5
9172016,@ Minnesota,L 0 - 3,3.0,3,0,7,0.429,25,0,2,5,0,0,0,0,3.0
9232016,Valparaiso,W 3 - 1,4.0,1,1,7,0.0,42,0,2,10,0,0,1,1,1.5
9242016,Northern Ky.,W 3 - 0,3.0,2,0,7,0.28600000000000003,36,0,2,5,0,0,1,0,2.5
9302016,@ UIC,W 3 - 1,4.0,3,0,6,0.5,47,0,0,3,0,0,1,0,3.5
10022016,@ Milwaukee,W 3 - 2,5.0,1,0,7,0.14300000000000002,50,1,1,16,0,0,3,1,3.5
10072016,@ Youngstown St.,W 3 - 1,4.0,1,2,10,-0.1,38,0,0,10,0,0,0,1,1.0
10082016,@ Oakland,L 0 - 3,3.0,2,0,4,0.5,22,0,2,5,0,0,0,0,2.0
10122016,@ Cleveland St.,L 0 - 3,3.0,3,0,8,0.375,29,0,0,11,0,0,0,2,3.0
10162016,Wright St.,W 3 - 0,3.0,2,0,4,0.5,38,0,2,2,0,0,2,0,3.0
10212016,Oakland,L 2 - 3,5.0,2,0,8,0.25,47,1,3,10,0,0,1,0,3.5
10222016,Youngstown St.,W 3 - 0,3.0,1,1,4,0.0,44,0,2,7,0,0,2,2,2.0
10292016,UIC,W 3 - 0,3.0,4,0,4,1.0,29,0,2,7,0,0,0,0,4.0
10302016,Milwaukee,W 3 - 0,3.0,0,0,8,0.0,39,0,2,3,0,1,5,0,3.5
11042016,@ Northern Ky.,L 2 - 3,5.0,2,0,13,0.154,48,0,1,14,0,0,0,0,2.0
11052016,@ Valparaiso,W 3 - 2,5.0,1,0,6,0.16699999999999998,57,0,0,14,0,0,1,0,1.5
11092016,Cleveland St.,W 3 - 2,5.0,3,0,6,0.5,55,0,2,8,0,0,0,0,3.0
11132016,@ Wright St.,W 3 - 0,3.0,0,1,4,-0.25,39,1,0,10,0,0,2,0,2.0
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3.0,0,1,5,-0.2,40,0,0,5,0,0,0,1,0.0
11202016,@ Cleveland St.,L 2 - 3,5.0,3,0,5,0.6,48,0,1,8,0,0,3,0,4.5
