Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Colorado,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Washington,L 2 - 3,5.0,15,7,46,0.174,1,3,2,12,0,1,0,1,19.0
11292019,@ Stanford,L 1 - 3,4.0,9,6,36,0.083,1,0,0,9,0,0,2,1,10.0
8242018,Chicago St.,W 3 - 0,3.0,9,4,24,0.208,1,1,1,14,0,0,0,0,10.0
8242018,Rutgers,W 3 - 0,3.0,13,5,25,0.32,0,2,3,5,0,0,1,0,15.5
8252018,Colgate,W 3 - 0,3.0,7,0,15,0.467,0,1,2,13,0,0,0,0,8.0
8312018,@ South Dakota,L 1 - 3,4.0,12,4,33,0.242,1,2,3,23,1,0,2,1,15.0
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,16,6,45,0.222,2,3,1,17,0,0,1,0,19.5
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,14,3,24,0.458,0,0,3,7,0,0,0,0,14.0
9072018,@ Portland St.,W 3 - 2,5.0,12,4,42,0.19,1,0,1,25,1,0,2,1,13.0
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,15,9,44,0.136,0,2,5,14,2,0,1,0,17.5
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,17,1,34,0.471,1,1,1,9,0,0,1,0,18.5
9132018,Pacific,W 3 - 2,5.0,16,6,49,0.204,1,2,4,21,1,0,4,0,20.0
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,0,0,1,0.0,0,0,0,10,3,0,0,0,0.0
9192018,Stanford,L 0 - 3,3.0,11,5,33,0.182,0,1,0,8,0,0,1,0,12.5
9232018,Arizona St.,L 2 - 3,5.0,11,6,45,0.111,1,0,4,12,2,0,2,0,12.0
9282018,UCLA,L 2 - 3,5.0,18,5,52,0.25,2,2,2,12,1,0,1,0,20.5
9302018,Southern California,L 1 - 3,4.0,11,5,46,0.13,1,1,0,9,0,0,5,1,14.5
10052018,@ Colorado,L 2 - 3,5.0,13,8,50,0.1,0,1,0,11,0,0,0,1,14.0
10072018,@ Utah,W 3 - 2,5.0,16,8,48,0.16699999999999998,1,1,2,13,1,1,1,0,18.5
10122018,Washington,L 0 - 3,3.0,8,2,25,0.24,1,0,4,4,1,0,4,0,10.0
10142018,Washington St.,W 3 - 1,4.0,11,4,51,0.13699999999999998,1,0,0,9,2,0,2,0,12.0
10192018,@ Oregon,L 0 - 3,3.0,8,1,28,0.25,1,1,1,5,1,0,0,0,9.0
10212018,@ Oregon St.,W 3 - 0,3.0,11,2,22,0.409,0,1,1,6,0,0,1,0,12.5
10262018,@ UCLA,W 3 - 0,3.0,17,3,44,0.318,1,0,2,12,0,0,1,0,17.5
10282018,@ Southern California,L 1 - 3,4.0,9,9,47,0.0,1,1,0,13,0,1,0,1,11.0
10312018,Colorado,L 0 - 3,3.0,10,3,30,0.233,0,1,2,8,1,0,0,0,11.0
11022018,Utah,W 3 - 1,4.0,16,3,51,0.255,0,4,0,15,1,0,1,0,20.5
11082018,Oregon St.,W 3 - 0,3.0,15,4,35,0.314,1,0,0,10,1,1,0,0,16.0
11102018,Oregon,L 0 - 3,3.0,17,2,47,0.319,0,0,0,6,0,0,0,0,17.0
11162018,@ Washington,L 1 - 3,4.0,23,6,57,0.298,1,1,1,13,1,1,0,0,25.0
11182018,@ Washington St.,W 3 - 1,4.0,20,3,53,0.321,2,0,0,12,2,2,0,0,22.0
11212018,@ Arizona,L 2 - 3,5.0,21,6,67,0.224,1,0,3,15,0,1,0,0,22.0
11242018,@ Stanford,L 0 - 3,3.0,8,6,31,0.065,0,0,0,8,0,0,1,0,8.5
8252017,UC Irvine,L 1 - 3,4.0,9,7,26,0.077,2,1,2,11,1,0,1,1,10.5
8262017,Seattle U,W 3 - 1,4.0,17,3,31,0.452,5,3,0,9,0,0,0,0,20.0
8262017,Loyola Chicago,W 3 - 1,4.0,9,6,23,0.13,0,0,0,18,1,0,2,0,10.0
9012017,Dartmouth,W 3 - 0,3.0,3,1,7,0.28600000000000003,2,1,1,8,1,1,0,0,5.0
9022017,Eastern Wash.,W 3 - 0,3.0,6,2,25,0.16,1,0,0,12,0,0,0,0,6.0
9022017,Texas Tech,W 3 - 1,4.0,11,5,30,0.2,2,0,0,21,0,0,1,1,11.5
9082017,@ Rice,W 3 - 1,4.0,16,3,31,0.419,2,1,2,17,2,0,2,0,18.0
9082017,"UIW @ Houston, Texas",W 3 - 0,3.0,10,2,18,0.444,3,0,0,8,0,0,0,2,10.0
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4.0,11,5,32,0.188,2,0,0,7,0,0,0,0,11.0
9152017,Saint Mary's (CA),W 3 - 1,4.0,16,6,39,0.256,2,0,0,14,1,0,0,0,16.0
9162017,@ Pacific,L 2 - 3,5.0,10,8,33,0.061,3,0,1,17,0,0,2,0,11.0
9202017,@ Stanford,L 0 - 3,3.0,9,3,16,0.375,0,1,0,3,1,0,0,1,10.0
9242017,@ Utah,L 0 - 3,3.0,5,6,19,-0.053,2,0,0,5,1,0,0,0,5.0
9292017,Arizona St.,W 3 - 0,3.0,6,1,16,0.312,3,0,1,11,1,0,1,0,6.5
10012017,Arizona,W 3 - 2,5.0,12,5,30,0.233,4,1,0,26,0,0,2,0,14.0
10062017,@ Oregon St.,L 0 - 3,3.0,3,1,14,0.14300000000000002,3,0,1,7,0,0,0,0,3.0
10082017,@ Oregon,L 0 - 3,3.0,10,5,25,0.2,0,0,0,7,0,0,1,0,10.5
10132017,@ Southern California,L 1 - 3,4.0,11,2,34,0.265,2,0,1,14,0,0,2,0,12.0
10142017,@ UCLA,L 0 - 3,3.0,5,4,22,0.045,0,0,0,7,0,0,1,0,5.5
10202017,Washington St.,W 3 - 1,4.0,11,4,29,0.241,2,0,0,16,0,1,1,1,12.5
10222017,Washington,L 0 - 3,3.0,5,4,22,0.045,2,0,0,7,0,0,1,1,5.5
10272017,@ Arizona,L 0 - 3,3.0,3,4,12,-0.083,1,0,0,3,0,0,0,0,3.0
10292017,@ Arizona St.,W 3 - 1,4.0,13,3,29,0.345,1,0,2,19,2,0,0,0,13.0
11032017,Oregon,L 0 - 3,3.0,8,6,24,0.083,3,0,0,10,1,1,0,1,9.0
11052017,Oregon St.,L 0 - 3,3.0,11,3,23,0.348,3,2,1,2,1,0,0,0,13.0
11092017,@ Washington,L 0 - 3,3.0,6,4,19,0.105,2,0,0,6,2,0,0,0,6.0
11102017,@ Washington St.,L 0 - 3,3.0,8,7,27,0.037000000000000005,2,1,2,15,0,0,0,0,9.0
11172017,Southern California,L 0 - 3,3.0,6,4,26,0.077,2,0,1,11,0,0,0,1,6.0
11192017,UCLA,L 0 - 3,3.0,4,2,16,0.125,2,1,0,10,1,0,0,0,5.0
11222017,Colorado,L 0 - 3,3.0,5,2,12,0.25,3,0,0,9,0,0,1,0,5.5
11252017,Stanford,L 0 - 3,3.0,5,0,12,0.417,0,0,1,12,0,0,0,0,5.0
