Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,5,2,16,0.188,0,0,5,1,0,1,1,0,6.5
8312019,"Seattle U @ Denver, CO",L 1 - 3,4.0,10,3,20,0.35,0,2,2,2,0,0,3,1,13.5
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3.0,6,1,11,0.455,0,1,0,2,0,0,3,0,8.5
9062019,UC Riverside,W 3 - 2,5.0,12,5,24,0.292,0,0,4,0,0,0,3,1,13.5
9062019,Purdue Fort Wayne,W 3 - 0,3.0,7,2,12,0.417,0,0,0,0,0,1,1,1,8.5
9072019,Nevada,L 1 - 3,4.0,8,4,17,0.235,0,0,0,2,0,3,0,1,11.0
9132019,Utah St.,W 3 - 0,2.0,5,2,10,0.3,0,0,0,2,0,0,1,0,5.5
9142019,Cornell,L 1 - 3,4.0,5,6,18,-0.056,0,0,0,1,0,1,3,0,7.5
9202019,@ CSU Bakersfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3.0,4,2,12,0.16699999999999998,1,0,0,1,0,0,6,2,7.0
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,4,3,14,0.071,0,0,0,1,0,0,1,1,4.5
9262019,@ Pepperdine,L 1 - 3,3.0,3,0,9,0.333,0,0,0,0,0,0,0,1,3.0
9282019,@ LMU (CA),L 0 - 3,3.0,7,0,11,0.636,0,0,0,0,0,1,0,0,8.0
10012019,Pacific,L 2 - 3,5.0,10,3,22,0.318,0,0,0,0,0,1,4,0,13.0
10042019,@ Santa Clara,L 1 - 3,3.0,8,3,14,0.35700000000000004,0,0,0,1,0,0,1,0,8.5
10102019,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ San Diego,L 0 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
10172019,Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Gonzaga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Pacific,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
