Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Robert Morris,L 0 - 3,3.0,3,0,9,0.333,0,0,0,0,0,0,1,0,3.5
10052019,Saint Francis (PA),W 3 - 0,3.0,9,1,13,0.615,0,0,0,2,0,0,3,0,10.5
10112019,Merrimack,W 3 - 0,3.0,2,3,6,-0.16699999999999998,0,0,0,0,0,1,2,0,4.0
10122019,Sacred Heart,L 0 - 3,2.0,2,2,6,0.0,0,0,0,1,0,0,3,0,3.5
10152019,Central Conn. St.,W 3 - 2,5.0,8,3,13,0.385,0,0,0,1,0,0,5,0,10.5
10192019,@ LIU,W 3 - 1,4.0,6,3,12,0.25,0,0,0,0,0,1,4,1,9.0
10252019,Fairleigh Dickinson,W 3 - 0,3.0,5,0,11,0.455,0,0,0,2,0,1,5,0,8.5
10262019,St. Francis Brooklyn,W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,0,2,2,0,9.0
11012019,@ Robert Morris,L 1 - 3,2.0,2,2,5,0.0,0,0,0,0,0,1,1,0,3.5
11022019,@ Saint Francis (PA),W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11082019,LIU,L 2 - 3,5.0,5,2,15,0.2,1,0,0,2,0,0,4,0,7.0
11152019,@ Central Conn. St.,L 1 - 3,4.0,10,3,23,0.304,1,0,0,0,0,0,3,0,11.5
11162019,@ Sacred Heart,L 1 - 3,4.0,5,1,13,0.308,0,0,0,1,0,0,6,0,8.0
8242018,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,6,1,12,0.417,0,0,0,0,0,0,2,0,7.0
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5.0,9,4,20,0.25,0,0,0,1,0,0,6,0,12.0
8292018,UMass Lowell,W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,0,0,1,2,0,1,10.0
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,3.0,4,2,15,0.133,0,0,0,1,2,0,0,0,4.0
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4.0,10,6,20,0.2,0,0,0,2,0,0,3,0,11.5
9012018,@ Fordham,L 2 - 3,5.0,10,4,22,0.273,1,0,0,2,0,0,3,0,11.5
9042018,New Hampshire,L 2 - 3,5.0,8,3,16,0.312,1,0,0,0,0,0,2,0,9.0
9072018,Middle Tenn.,W 3 - 0,3.0,6,3,11,0.273,0,0,0,0,0,0,1,0,6.5
9082018,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Quinnipiac,W 3 - 1,4.0,4,4,11,0.0,0,0,0,1,0,0,3,0,5.5
9112018,@ Providence,W 3 - 2,5.0,8,5,18,0.16699999999999998,0,0,0,1,0,0,3,1,9.5
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,4.0,4,3,15,0.067,0,0,0,0,0,0,0,0,4.0
9142018,@ Stony Brook,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
9182018,@ Brown,L 1 - 3,4.0,10,5,25,0.2,0,0,0,1,0,0,0,2,10.0
9212018,Saint Francis (PA),W 3 - 0,3.0,9,2,15,0.467,0,0,0,3,0,0,1,0,9.5
9222018,Robert Morris,W 3 - 2,3.0,2,3,9,-0.111,0,0,0,1,0,0,2,0,3.0
9252018,@ Hartford,W 3 - 1,4.0,3,4,10,-0.1,0,0,0,0,0,0,6,0,6.0
9282018,@ LIU,L 1 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
9292018,@ St. Francis Brooklyn,W 3 - 0,3.0,7,3,15,0.267,0,0,0,0,1,0,1,0,7.5
10052018,Sacred Heart,L 0 - 3,3.0,7,1,15,0.4,0,0,0,1,0,0,4,0,9.0
10062018,Fairleigh Dickinson,W 3 - 0,3.0,12,6,28,0.214,0,0,0,0,0,1,1,0,13.5
10122018,@ Central Conn. St.,W 3 - 0,3.0,6,2,13,0.308,0,0,0,0,0,0,2,0,7.0
10192018,@ Saint Francis (PA),W 3 - 2,5.0,9,1,16,0.5,0,0,0,0,0,0,5,0,11.5
10202018,@ Robert Morris,W 3 - 2,5.0,16,6,28,0.35700000000000004,1,0,0,0,0,3,1,0,19.5
10272018,Central Conn. St.,W 3 - 1,4.0,5,5,17,0.0,0,0,0,1,0,1,0,0,6.0
10302018,Dartmouth,L 0 - 3,3.0,8,0,15,0.5329999999999999,0,0,0,0,0,0,2,0,9.0
11022018,@ Sacred Heart,W 3 - 2,5.0,4,7,17,-0.17600000000000002,0,0,0,2,0,1,4,0,7.0
11032018,@ Fairleigh Dickinson,W 3 - 0,3.0,3,4,13,-0.077,0,0,0,2,0,0,1,0,3.5
11092018,LIU,L 2 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
11102018,St. Francis Brooklyn,L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
11162018,Central Conn. St.,W 3 - 2,5.0,11,6,29,0.172,0,0,0,2,0,0,8,0,15.0
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3.0,1,3,13,-0.154,0,0,0,0,0,0,3,0,2.5
11302018,@ Minnesota,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,0,0,0,1.0
