Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282017,DePaul,W 3 - 1,4.0,8,1,14,0.5,0,0,0,1,0,1,4,1,11.0
11032017,@ Georgetown,W 3 - 0,3.0,8,1,10,0.7,0,1,0,2,0,1,1,0,10.5
11042017,@ Villanova,W 3 - 0,3.0,2,1,9,0.111,0,0,0,2,0,2,4,1,6.0
11112017,Seton Hall,L 1 - 3,4.0,8,3,17,0.294,0,0,0,0,0,1,3,0,10.5
11172017,Xavier,L 2 - 3,5.0,9,3,22,0.273,1,0,1,1,0,0,6,0,12.0
11182017,Butler,L 2 - 3,5.0,10,2,21,0.381,1,0,0,8,0,2,3,1,13.5
8262016,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Niagara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Binghamton,W 3 - 0,1.0,2,0,2,1.0,1,0,0,0,0,0,1,0,2.5
9032016,La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ San Francisco,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Brown @ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,@ Fairfield,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,1,0,0.5
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
9172016,"UConn @ West Point, N.Y.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ Georgetown,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Butler,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,2,0,1.0
9272016,@ Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Seton Hall,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
10072016,Marquette,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,DePaul,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Creighton,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,1,0,1,2.0
10162016,@ Providence,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Xavier,L 1 - 3,3.0,7,2,15,0.333,0,0,1,2,0,1,4,0,10.0
10212016,@ Butler,L 0 - 3,3.0,5,2,11,0.273,0,0,1,0,0,0,2,0,6.0
10282016,Providence,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10292016,Creighton,L 0 - 3,3.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11042016,Villanova,L 2 - 3,5.0,11,3,22,0.364,1,0,1,1,0,1,3,0,13.5
11052016,Georgetown,W 3 - 2,5.0,8,1,15,0.467,0,3,0,1,0,1,5,1,14.5
11122016,@ DePaul,W 3 - 1,4.0,8,3,16,0.312,0,3,0,1,0,0,5,0,13.5
11132016,@ Marquette,W 3 - 2,5.0,7,2,21,0.238,0,1,1,4,0,0,5,1,10.5
11192016,@ Seton Hall,L 0 - 3,3.0,3,3,11,0.0,1,0,0,1,0,0,4,0,5.0
