Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ South Alabama,L 0 - 3,3.0,4,0,12,0.333,0,0,0,0,0,0,7,0,7.5
11012019,@ Little Rock,L 2 - 3,5.0,10,6,21,0.19,1,0,1,3,0,0,1,0,10.5
11022019,@ Arkansas St.,W 3 - 0,3.0,11,1,20,0.5,0,0,0,2,0,0,0,0,11.0
11082019,Coastal Carolina,L 0 - 3,3.0,5,3,15,0.133,0,0,0,2,0,0,3,0,6.5
11092019,App State,L 1 - 3,4.0,11,2,19,0.474,0,0,0,1,0,0,3,1,12.5
11122019,@ Ga. Southern,W 3 - 2,5.0,9,4,33,0.152,0,0,0,4,2,0,3,0,10.5
11152019,Ga. Southern,W 3 - 1,4.0,9,4,26,0.192,0,0,0,6,0,0,6,0,12.0
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,5,5,14,0.0,2,1,3,5,1,0,0,0,6.0
8252018,@ Mississippi St.,W 3 - 1,4.0,18,7,46,0.239,0,0,3,11,0,0,2,1,19.0
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,12,7,38,0.132,0,0,1,17,2,0,1,0,12.5
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,11,7,27,0.14800000000000002,0,0,0,7,1,0,0,0,11.0
8312018,@ Loyola Chicago,L 0 - 3,3.0,1,7,14,-0.429,0,1,3,9,0,0,0,0,2.0
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,5,2,17,0.17600000000000002,0,1,3,10,0,0,1,0,6.5
9072018,Sam Houston St.,L 0 - 3,3.0,9,4,23,0.217,0,0,0,4,0,0,1,0,9.5
9082018,Chicago St.,L 0 - 3,3.0,6,6,20,0.0,0,0,2,4,0,1,1,0,7.5
9082018,Ole Miss,L 0 - 3,3.0,6,3,20,0.15,0,0,0,2,0,1,2,0,8.0
9142018,@ Presbyterian,W 3 - 1,4.0,7,5,24,0.083,1,0,3,11,1,0,1,0,7.5
9212018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,App State,L 2 - 3,5.0,8,8,40,0.0,1,1,2,9,0,1,4,0,12.0
9282018,@ Troy,W 3 - 2,5.0,12,6,27,0.222,0,0,0,0,0,0,4,0,14.0
9292018,@ South Alabama,L 0 - 3,3.0,5,5,21,0.0,0,0,0,0,0,1,4,0,8.0
10052018,UT Arlington,W 3 - 1,4.0,12,7,37,0.135,0,0,0,7,0,1,5,1,15.5
10062018,Texas St.,L 0 - 3,3.0,7,2,19,0.263,0,0,0,0,0,0,4,1,9.0
10092018,Coastal Carolina,L 0 - 3,3.0,7,4,21,0.14300000000000002,0,0,0,3,0,0,0,1,7.0
10122018,South Alabama,L 1 - 3,4.0,12,8,32,0.125,0,0,0,2,0,1,3,1,14.5
10132018,Troy,L 1 - 3,4.0,8,5,26,0.115,0,0,1,6,0,0,9,0,12.5
10182018,@ ULM,L 1 - 3,4.0,11,4,28,0.25,1,0,0,5,0,0,3,0,12.5
10192018,@ Louisiana,L 1 - 3,4.0,9,4,24,0.208,1,0,0,1,0,1,2,1,11.0
10262018,Arkansas St.,L 1 - 3,4.0,13,5,28,0.28600000000000003,0,0,0,1,0,0,4,0,15.0
10272018,Little Rock,W 3 - 2,5.0,7,5,27,0.07400000000000001,0,0,0,4,1,0,4,0,9.0
11022018,@ App State,L 0 - 3,3.0,6,5,19,0.053,0,0,0,2,2,0,1,0,6.5
11042018,@ Coastal Carolina,L 0 - 3,3.0,9,4,22,0.227,0,0,0,3,0,0,0,0,9.0
11072018,Ga. Southern,W 3 - 1,4.0,13,3,24,0.417,0,0,0,2,0,0,6,0,16.0
11092018,@ Ga. Southern,L 1 - 3,4.0,15,4,37,0.297,0,0,0,2,0,1,2,0,17.0
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4.0,4,4,18,0.0,0,0,0,5,0,0,1,0,4.5
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,11,5,32,0.188,0,0,0,2,0,0,0,0,11.0
8262017,@ East Carolina,L 0 - 3,3.0,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
8312017,@ UAB,L 1 - 3,4.0,13,5,29,0.276,0,0,0,5,0,1,0,1,14.0
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,20,8,52,0.231,0,0,0,2,1,0,2,0,21.0
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,19,6,47,0.277,0,0,0,6,0,1,5,1,22.5
9042017,@ Kennesaw St.,L 0 - 3,3.0,8,3,24,0.208,0,0,0,1,0,0,1,0,8.5
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,12,4,28,0.28600000000000003,1,0,0,4,0,0,0,1,12.0
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,6,2,25,0.16,0,0,0,4,0,0,0,0,6.0
9092017,@ Chattanooga,W 3 - 2,3.0,2,2,15,0.0,0,0,0,1,0,0,0,1,2.0
9162017,South Carolina St.,W 3 - 0,3.0,6,1,15,0.333,1,0,0,2,1,0,0,0,6.0
9162017,Wofford,L 0 - 3,3.0,4,4,16,0.0,0,0,0,0,0,0,1,0,4.5
9172017,Davidson,W 3 - 1,4.0,16,6,32,0.312,0,0,0,0,0,0,1,0,16.5
9222017,ULM,W 3 - 2,5.0,16,9,34,0.206,0,0,0,3,0,0,2,0,17.0
9232017,Louisiana,L 0 - 3,3.0,4,5,13,-0.077,0,0,1,0,0,0,0,0,4.0
9292017,@ South Alabama,L 1 - 3,4.0,8,4,29,0.138,0,0,0,4,0,0,2,0,9.0
9302017,@ Troy,L 2 - 3,5.0,11,5,36,0.16699999999999998,1,0,0,2,0,0,1,0,11.5
10062017,@ App State,W 3 - 2,5.0,12,6,30,0.2,0,0,0,3,0,0,0,0,12.0
10082017,@ Coastal Carolina,L 2 - 3,5.0,7,4,22,0.136,1,0,0,1,0,0,0,0,7.0
10132017,Troy,L 2 - 3,5.0,18,4,36,0.389,1,0,0,0,0,0,0,0,18.0
10142017,South Alabama,L 0 - 3,3.0,6,3,20,0.15,0,0,0,2,0,0,3,0,7.5
10202017,@ UT Arlington,L 1 - 3,4.0,9,6,23,0.13,0,0,0,0,0,0,4,1,11.0
10212017,@ Texas St.,L 0 - 3,2.0,1,4,13,-0.231,0,0,0,0,0,0,1,0,1.5
10272017,@ Arkansas St.,L 0 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,2,0,0,2,0,3.0
10282017,@ Little Rock,L 2 - 3,5.0,3,9,24,-0.25,2,0,0,4,0,0,0,0,3.0
11032017,Coastal Carolina,L 0 - 3,3.0,6,3,14,0.214,0,0,0,0,0,0,0,0,6.0
11042017,App State,L 1 - 3,4.0,7,5,25,0.08,0,0,0,2,0,0,4,0,9.0
11082017,@ Ga. Southern,W 3 - 2,5.0,10,7,23,0.13,0,0,0,3,0,0,4,0,12.0
11112017,Ga. Southern,W 3 - 2,5.0,11,3,22,0.364,0,0,0,4,0,0,3,0,12.5
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,2.0,4,3,12,0.083,0,0,0,2,0,0,0,0,4.0
8262016,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Belmont,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,@ Georgia Tech,L 0 - 3,3.0,4,1,11,0.273,0,0,0,1,0,1,2,0,6.0
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,2.0,2,2,7,0.0,0,0,0,1,0,1,1,1,3.5
9162016,South Carolina St.,W 3 - 0,3.0,4,2,8,0.25,0,1,1,3,0,0,1,0,5.5
9172016,East Carolina,L 1 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9232016,@ Louisiana,L 0 - 3,2.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ ULM,L 1 - 3,4.0,3,5,21,-0.095,1,0,0,0,0,0,2,0,4.0
9302016,Troy,W 3 - 2,5.0,3,4,12,-0.083,0,0,0,1,0,0,2,0,4.0
10012016,South Alabama,W 3 - 1,4.0,6,2,10,0.4,0,0,0,4,0,0,1,0,6.5
10072016,Coastal Carolina,L 0 - 3,2.0,3,3,11,0.0,0,0,0,2,0,0,0,0,3.0
10082016,App State,W 3 - 2,3.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,0,0,0.0
10142016,@ South Alabama,L 0 - 3,3.0,5,2,13,0.231,0,0,0,1,0,0,0,0,5.0
10162016,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Texas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,UT Arlington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Little Rock,L 0 - 3,3.0,4,4,14,0.0,0,0,0,2,0,0,1,0,4.5
10292016,Arkansas St.,L 0 - 3,2.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
11042016,@ App State,W 3 - 2,5.0,9,7,26,0.077,0,0,0,0,0,0,2,0,10.0
11062016,@ Coastal Carolina,L 0 - 3,3.0,2,1,12,0.083,0,0,0,3,0,0,0,0,2.0
11102016,Ga. Southern,L 1 - 3,4.0,12,5,25,0.28,0,0,0,3,0,0,1,1,12.5
11122016,@ Ga. Southern,L 1 - 3,4.0,8,5,27,0.111,0,0,0,4,0,0,1,0,8.5
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,3.0,2,5,17,-0.17600000000000002,0,0,0,1,0,0,3,0,3.5
