Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Clemson,L 0 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Duke,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,App State @,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"UNCW @ Durham, NC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ N.C. Central,W 3 - 0,3.0,2,0,3,0.667,41,1,0,5,0,0,1,1,3.5
9112019,Presbyterian,W 3 - 0,3.0,1,0,8,0.125,32,0,0,5,0,0,0,1,1.0
9132019,N.C. A&T,W 3 - 1,4.0,1,1,3,0.0,34,0,1,11,0,0,0,0,1.0
9132019,Alabama A&M,W 3 - 1,4.0,3,2,15,0.067,50,1,1,7,0,0,2,0,5.0
9142019,Gardner-Webb,W 3 - 1,4.0,0,0,2,0.0,40,0,0,9,0,0,0,1,0.0
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,1,0,1,1.0,29,0,0,8,0,0,1,0,1.5
9212019,@ Davidson,W 3 - 2,5.0,0,2,3,-0.667,49,1,1,10,0,0,5,1,3.5
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,1,0,2,0.5,50,1,1,13,0,0,1,0,2.5
9272019,Samford,L 1 - 3,4.0,1,0,6,0.16699999999999998,35,0,2,8,0,0,1,2,1.5
9282019,Mercer,W 3 - 1,4.0,1,0,1,1.0,40,0,0,11,0,0,0,0,1.0
10042019,@ Furman,W 3 - 0,3.0,3,0,4,0.75,35,1,1,7,0,0,1,0,4.5
10052019,@ UNC Greensboro,W 3 - 1,4.0,0,0,2,0.0,49,3,1,4,0,0,0,1,3.0
10112019,@ ETSU,L 2 - 3,5.0,2,0,5,0.4,43,1,0,12,0,0,2,0,4.0
10122019,@ Western Caro.,L 1 - 3,4.0,1,2,9,-0.111,40,0,1,10,0,0,2,2,2.0
10162019,@ The Citadel,L 1 - 3,4.0,0,0,6,0.0,42,1,0,14,0,0,0,0,1.0
10182019,Chattanooga,W 3 - 2,5.0,4,0,10,0.4,50,0,0,17,0,0,2,0,5.0
