Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,Mississippi Val.,W 3 - 0,3.0,12,3,19,0.474,0,0,0,2,0,0,6,0,15.0
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,2.0,0,0,2,0.0,0,0,0,1,0,1,0,0,1.0
9162017,@ UAB,L 0 - 3,3.0,3,1,19,0.105,0,0,0,1,0,0,1,1,3.5
9212017,UIW,W 3 - 2,5.0,18,3,36,0.417,0,0,0,3,0,0,4,4,20.0
9232017,A&M-Corpus Christi,L 2 - 3,5.0,11,4,35,0.2,0,0,0,2,0,1,2,1,13.0
9282017,@ Sam Houston St.,L 1 - 3,4.0,11,7,30,0.133,0,0,0,5,0,0,3,0,12.5
9302017,@ Abilene Christian,L 1 - 3,4.0,7,7,24,0.0,0,0,0,2,0,0,4,1,9.0
10042017,@ SFA,L 0 - 3,2.0,1,4,10,-0.3,0,0,0,0,0,0,0,0,1.0
10072017,Houston Baptist,L 0 - 3,3.0,2,2,11,0.0,0,0,0,1,0,0,2,0,3.0
10142017,@ Southeastern La.,W 3 - 2,2.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,0,0,4.0
10172017,@ Lamar University,W 3 - 2,5.0,5,7,22,-0.091,0,0,0,4,0,0,3,0,6.5
10192017,Northwestern St.,L 1 - 3,4.0,13,1,21,0.5710000000000001,0,0,0,1,0,0,3,1,14.5
10212017,Central Ark.,L 0 - 3,3.0,7,2,14,0.35700000000000004,0,0,1,0,0,0,0,0,7.0
10262017,SFA,L 1 - 3,4.0,13,4,30,0.3,0,0,0,0,0,0,3,0,14.5
10282017,Lamar University,W 3 - 1,4.0,11,2,23,0.391,1,0,0,0,0,0,5,0,13.5
11022017,@ McNeese,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,1,2.0
11042017,@ Nicholls St.,W 3 - 2,5.0,12,4,32,0.25,0,0,0,2,0,2,3,1,15.5
11072017,Southeastern La.,W 3 - 1,4.0,10,3,20,0.35,0,0,0,1,0,0,4,0,12.0
11092017,@ Houston Baptist,L 0 - 3,3.0,7,3,23,0.174,0,1,1,0,1,1,4,0,11.0
