Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132017,North Texas,L 1 - 3,4.0,14,9,46,0.109,0,2,1,8,0,1,0,0,17.0
10152017,UTSA,L 0 - 3,3.0,4,6,22,-0.091,1,1,0,5,2,0,0,0,5.0
10162017,@ Southern Miss.,L 0 - 3,3.0,10,6,33,0.121,1,0,1,5,0,0,0,0,10.0
10202017,@ Western Ky.,L 0 - 3,3.0,6,2,21,0.19,0,1,0,6,3,0,0,0,7.0
10222017,@ Rice,L 2 - 3,5.0,7,7,41,0.0,4,1,0,13,2,0,1,0,8.5
10272017,Louisiana Tech,L 1 - 3,4.0,8,6,34,0.059,1,2,0,8,2,0,1,1,10.5
10292017,Middle Tenn.,W 3 - 0,3.0,5,4,17,0.059,0,0,0,8,1,0,3,1,6.5
11032017,@ FIU,L 1 - 3,4.0,6,5,36,0.028,5,1,1,8,1,0,0,0,7.0
11052017,@ Fla. Atlantic,L 0 - 3,3.0,1,3,10,-0.2,1,0,0,2,1,0,0,0,1.0
11082017,Marshall,W 3 - 2,5.0,9,9,33,0.0,2,3,0,5,0,0,0,0,12.0
11122017,@ New Mexico,L 0 - 3,3.0,5,4,21,0.048,1,0,2,8,1,0,1,0,5.5
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Oklahoma,L 0 - 3,3.0,9,3,26,0.231,0,1,2,7,0,0,0,0,10.0
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,4.0,7,2,27,0.185,0,2,1,4,1,0,1,0,9.5
9022016,@ North Dakota,L 0 - 3,2.0,2,3,16,-0.062,0,0,1,6,1,0,0,1,2.0
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,2.0,4,4,16,0.0,0,1,0,2,0,0,1,0,5.5
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052016,@ Texas Tech,L 0 - 3,2.0,2,2,9,0.0,0,0,0,1,1,0,0,0,2.0
9102016,Texas A&M,L 0 - 3,2.0,0,1,2,-0.5,0,1,0,3,1,0,0,0,1.0
9102016,Sacramento St.,L 0 - 3,3.0,5,6,25,-0.04,1,0,0,10,0,0,1,1,5.5
9162016,"Samford @ Arlington, Texas",L 1 - 3,4.0,1,3,14,-0.14300000000000002,0,0,1,9,0,0,0,0,1.0
9172016,@ UT Arlington,L 1 - 3,4.0,1,1,4,0.0,0,1,1,14,1,0,0,0,2.0
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5.0,3,0,6,0.5,0,0,2,14,3,0,0,0,3.0
9232016,@ Rice,L 2 - 3,5.0,0,0,4,0.0,0,0,2,12,0,0,0,0,0.0
9252016,@ UAB,W 3 - 2,5.0,2,2,20,0.0,1,0,4,11,0,0,2,0,3.0
10022016,UTSA,L 2 - 3,5.0,1,2,5,-0.2,2,2,1,14,3,0,0,0,3.0
10052016,@ New Mexico St.,L 0 - 3,3.0,0,0,3,0.0,0,2,1,12,3,0,0,0,2.0
10072016,Charlotte,W 3 - 0,3.0,3,0,6,0.5,0,1,0,13,3,0,0,0,4.0
10092016,Southern Miss.,L 0 - 3,3.0,2,1,7,0.14300000000000002,1,1,1,2,0,0,0,0,3.0
10142016,@ North Texas,L 0 - 3,3.0,0,0,1,0.0,0,1,0,1,3,0,0,0,1.0
10162016,@ UTSA,L 2 - 3,5.0,1,0,2,0.5,0,2,4,10,1,0,0,0,3.0
10212016,Western Ky.,L 0 - 3,3.0,0,0,1,0.0,0,0,1,9,1,0,0,0,0.0
10232016,Rice,L 1 - 3,3.0,0,0,3,0.0,0,0,2,3,2,0,0,0,0.0
10282016,@ Louisiana Tech,L 1 - 3,4.0,8,5,29,0.103,0,0,3,12,0,0,1,0,8.5
10302016,@ Middle Tenn.,W 3 - 0,3.0,8,1,19,0.368,0,2,2,2,3,0,0,0,10.0
11032016,UTRGV,W 3 - 1,4.0,10,3,22,0.318,0,0,2,7,0,0,0,0,10.0
11042016,FIU,W 3 - 2,5.0,10,10,35,0.0,3,3,1,7,1,0,0,0,13.0
11062016,Fla. Atlantic,W 3 - 1,4.0,4,6,25,-0.08,0,0,0,9,0,2,2,0,7.0
11102016,@ Marshall,L 0 - 3,3.0,7,2,16,0.312,0,2,0,3,1,0,0,0,9.0
11182016,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,3,3,16,0.0,0,1,0,8,1,0,0,1,4.0
11232016,New Mexico St.,L 2 - 3,5.0,0,3,13,-0.231,0,1,1,15,4,0,0,0,1.0
