Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ Omaha,L 0 - 3,3.0,5,2,14,0.214,0,0,0,1,0,0,2,0,6.0
10192018,North Dakota,W 3 - 1,4.0,8,1,19,0.368,0,0,1,1,0,0,1,0,8.5
10212018,@ South Dakota,L 0 - 3,3.0,5,0,17,0.294,0,0,0,1,0,0,4,0,7.0
10232018,@ North Dakota St.,L 2 - 3,5.0,6,3,31,0.097,0,0,0,0,0,0,0,1,6.0
10262018,Purdue Fort Wayne,W 3 - 2,4.0,5,2,13,0.231,0,0,0,1,0,0,2,0,6.0
10282018,Western Ill.,W 3 - 0,1.0,0,0,2,0.0,0,2,0,1,0,0,1,0,2.5
11022018,@ Denver,L 0 - 3,3.0,2,5,17,-0.17600000000000002,0,0,0,2,0,0,0,0,2.0
11042018,@ South Dakota St.,L 2 - 3,5.0,14,2,30,0.4,0,0,0,1,0,0,4,0,16.0
11092018,North Dakota St.,L 1 - 3,2.0,3,2,11,0.091,0,0,0,0,0,0,2,1,4.0
11112018,Omaha,L 2 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,1,1,0,3.5
8252017,@ Purdue,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,0,1,0,4.5
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,5,3,20,0.1,0,0,0,2,0,0,1,0,5.5
9012017,@ Nebraska,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,3,2,13,0.077,1,0,0,0,0,0,2,0,4.0
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,2,2,8,0.0,0,0,0,0,0,0,2,0,3.0
9052017,@ Arkansas,L 0 - 3,3.0,1,0,4,0.25,0,0,0,1,0,0,2,1,2.0
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,5,2,16,0.188,0,0,0,0,0,0,3,0,6.5
9152017,Tulsa,L 2 - 3,5.0,9,1,20,0.4,2,0,0,3,0,0,2,0,10.0
9162017,Central Ark.,L 0 - 3,3.0,3,3,10,0.0,0,0,0,2,0,0,0,0,3.0
9162017,Wyoming,L 2 - 3,5.0,2,1,14,0.071,0,0,1,4,0,0,4,0,4.0
9222017,Purdue Fort Wayne,W 3 - 1,4.0,1,3,8,-0.25,0,0,0,3,0,0,4,0,3.0
9242017,Western Ill.,W 3 - 1,4.0,8,2,16,0.375,1,1,0,4,0,0,5,1,11.5
9292017,@ South Dakota St.,W 3 - 0,3.0,9,0,14,0.643,0,0,1,3,0,1,1,0,10.5
10012017,@ North Dakota St.,W 3 - 1,4.0,9,1,15,0.5329999999999999,1,0,1,1,0,1,3,0,11.5
10032017,@ South Dakota,L 1 - 3,4.0,4,0,11,0.364,0,0,0,1,0,0,2,0,5.0
10072017,Denver,W 3 - 0,3.0,2,0,4,0.5,1,0,0,1,0,0,3,0,3.5
10152017,Omaha,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,1,0,2,0,2,2,0,7.0
10202017,@ Purdue Fort Wayne,W 3 - 1,4.0,5,1,14,0.28600000000000003,0,0,0,3,0,0,3,0,6.5
10222017,@ Western Ill.,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,3,0,3.5
10272017,North Dakota St.,W 3 - 1,4.0,3,3,15,0.0,0,1,1,5,0,0,1,1,4.5
10292017,South Dakota St.,W 3 - 0,3.0,7,0,11,0.636,0,1,0,2,0,3,2,0,12.0
11032017,@ Denver,L 0 - 3,3.0,5,2,9,0.333,0,0,0,3,0,1,3,1,7.5
11052017,South Dakota,W 3 - 1,4.0,9,1,17,0.471,0,1,1,1,0,0,4,0,12.0
11102017,@ Omaha,L 0 - 3,3.0,1,1,4,0.0,0,0,1,0,0,0,1,0,1.5
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5.0,11,1,25,0.4,0,0,0,0,0,0,5,5,13.5
11192017,@ Denver,L 1 - 3,4.0,4,3,9,0.111,1,0,0,1,0,0,2,2,5.0
11302017,@ North Texas,L 1 - 3,4.0,5,4,16,0.062,1,0,0,3,0,0,3,0,6.5
