Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Texas A&M,W 3 - 0,3,11,3,20,0.4,0,1,3,6,0,0,2,0,13.0
9072018,@ Stanford,L 0 - 3,2,3,2,10,0.1,0,0,1,3,0,0,1,0,3.5
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,4,3,17,0.059,0,1,1,7,0,0,3,0,6.5
9142018,@ Howard,W 3 - 0,3,6,1,14,0.35700000000000004,1,4,3,1,1,0,4,0,12.0
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,9,1,17,0.471,3,0,1,6,1,0,2,0,10.0
9152018,@ American,W 3 - 1,4,17,2,44,0.341,0,1,2,4,0,0,3,0,19.5
9192018,@ Minnesota,L 0 - 3,3,7,5,31,0.065,1,0,0,4,0,0,1,0,7.5
9232018,@ Ohio St.,L 1 - 3,4,12,6,35,0.171,0,0,0,11,0,0,2,0,13.0
9282018,@ Michigan St.,W 3 - 0,3,8,4,17,0.235,0,0,1,2,0,1,3,0,10.5
9302018,@ Michigan,W 3 - 0,3,9,5,27,0.14800000000000002,1,1,2,4,0,0,2,0,11.0
10052018,Maryland,W 3 - 0,3,11,0,21,0.524,1,1,2,7,0,0,3,0,13.5
10062018,Ohio St.,W 3 - 0,3,4,2,13,0.154,2,1,2,6,0,0,1,0,5.5
10102018,@ Purdue,W 3 - 1,4,18,5,48,0.271,2,3,3,8,1,0,3,0,22.5
10132018,Nebraska,W 3 - 2,5,8,3,26,0.192,0,0,2,7,1,0,4,0,10.0
10172018,Rutgers,W 3 - 0,3,10,3,22,0.318,0,1,3,3,1,0,1,0,11.5
10202018,@ Rutgers,W 3 - 0,3,10,2,19,0.421,0,1,1,4,0,0,2,0,12.0
10262018,Indiana,W 3 - 0,3,16,7,36,0.25,1,0,1,8,0,0,2,0,17.0
10272018,Purdue,L 2 - 3,5,9,4,24,0.208,0,1,0,4,0,0,3,0,11.5
11022018,@ Nebraska,L 2 - 3,5,8,8,38,0.0,0,0,3,14,0,0,4,0,10.0
11032018,@ Iowa,W 3 - 0,3,13,1,25,0.48,0,0,2,3,0,0,4,0,15.0
11092018,@ Northwestern,W 3 - 0,3,11,2,23,0.391,0,2,1,4,0,1,1,0,14.5
11102018,@ Illinois,L 2 - 3,5,16,3,43,0.302,0,0,2,8,0,0,3,0,17.5
11142018,Michigan,W 3 - 0,3,13,2,25,0.44,0,0,3,9,0,0,1,0,13.5
11172018,Northwestern,W 3 - 0,3,11,0,19,0.579,1,1,2,7,1,0,3,0,13.5
11232018,Minnesota,W 3 - 2,5,29,11,68,0.265,0,0,1,7,1,0,5,0,31.5
11242018,Wisconsin,L 2 - 3,5,11,13,42,-0.048,0,1,3,10,0,0,3,0,13.5
11302018,Howard,W 3 - 0,3,9,1,18,0.444,1,1,1,7,0,0,5,0,12.5
12012018,Syracuse,W 3 - 0,3,10,5,22,0.227,0,0,1,8,0,0,2,0,11.0
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,10,4,23,0.261,0,0,0,0,0,0,5,0,12.5
12082018,@ Stanford,L 1 - 3,4,11,4,31,0.226,0,0,1,8,0,1,1,1,12.5
