Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,North Florida,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,UAB,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Kentucky,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Ole Miss,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Arkansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ LSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Arkansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Mississippi Val.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,10,0,0,0,0,1.0
8242018,ULM,L 1 - 3,4.0,0,0,0,0.0,0,1,0,12,0,0,0,0,1.0
8252018,Georgia St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,21,1,0,0,0,0.0
8262018,California Baptist,L 0 - 3,3.0,0,0,1,0.0,2,1,0,13,0,0,0,0,1.0
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,0,0,0,0.0,4,0,1,31,0,0,0,0,0.0
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,0,0,0,0.0,4,0,2,34,0,0,0,0,0.0
9012018,@ App State,W 3 - 0,3.0,0,0,0,0.0,3,1,2,17,2,0,0,0,1.0
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
9072018,@ South Alabama,L 0 - 3,3.0,0,0,0,0.0,4,0,2,12,0,0,0,0,0.0
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,0,0,0,0.0,1,1,1,12,1,0,0,0,1.0
9132018,@ North Texas,L 2 - 3,5.0,1,0,1,1.0,1,0,2,13,2,0,0,0,1.0
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,0,0,0,0.0,2,0,1,8,1,0,0,0,0.0
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
9212018,@ South Carolina,L 0 - 3,3.0,0,0,0,0.0,1,0,1,15,1,0,0,0,0.0
9232018,@ Florida,L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
9262018,Auburn,W 3 - 2,5.0,0,0,1,0.0,1,4,1,19,3,0,0,0,4.0
10052018,Kentucky,L 0 - 3,2.0,0,0,0,0.0,2,0,1,6,2,0,0,0,0.0
10072018,@ Tennessee,L 0 - 3,3.0,0,0,0,0.0,2,0,0,10,1,0,0,0,0.0
10122018,@ Arkansas,L 1 - 3,4.0,0,0,0,0.0,4,1,2,14,1,0,0,0,1.0
10142018,Missouri,L 0 - 3,3.0,0,0,0,0.0,3,2,1,16,0,0,0,0,2.0
10172018,@ Alabama,L 0 - 3,3.0,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
10212018,@ Ole Miss,L 1 - 3,4.0,0,0,0,0.0,4,0,2,18,3,0,0,0,0.0
