Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Colgate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Rhode Island,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,Boston College,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Northeastern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Dartmouth,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Columbia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Cornell,L 1 - 3,4.0,1,1,9,0.0,0,0,0,0,0,2,1,0,3.5
10182019,Princeton,L 0 - 3,3.0,5,2,10,0.3,0,0,0,3,0,0,0,0,5.0
10192019,Penn,W 3 - 1,4.0,10,0,15,0.667,0,0,0,1,0,0,5,1,12.5
10252019,@ Dartmouth,L 0 - 3,3.0,4,2,14,0.14300000000000002,1,0,1,0,0,0,0,0,4.0
11012019,Brown,L 2 - 3,5.0,4,2,11,0.182,0,2,1,6,0,1,6,0,10.0
11022019,Yale,W 3 - 1,4.0,9,2,19,0.368,0,0,0,5,0,0,1,1,9.5
11082019,@ Penn,L 1 - 3,4.0,11,2,21,0.429,0,1,0,2,0,1,3,0,14.5
11092019,@ Princeton,L 0 - 3,3.0,7,1,14,0.429,0,0,0,0,0,1,1,1,8.5
11152019,Cornell,L 0 - 3,3.0,2,1,10,0.1,2,1,1,2,0,1,4,0,6.0
11162019,Columbia,L 2 - 3,5.0,9,2,22,0.318,0,1,0,5,0,2,2,0,13.0
9012018,@ Michigan,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,0,1,0,1,0,5.5
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,7,3,20,0.2,0,0,0,0,0,0,4,0,9.0
9022018,@ Eastern Mich.,L 1 - 3,4.0,7,4,32,0.094,0,0,0,0,0,0,1,0,7.5
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,20,2,37,0.486,0,0,0,0,0,1,5,0,23.5
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
9082018,@ Fairfield,W 3 - 1,4.0,8,4,20,0.2,1,0,0,0,0,0,3,0,9.5
9132018,Boston College,W 3 - 2,5.0,11,2,20,0.45,1,0,0,0,0,1,5,0,14.5
9142018,@ Northeastern,W 3 - 1,4.0,7,2,15,0.333,0,0,0,1,0,2,1,0,9.5
9152018,UMass Lowell,W 3 - 1,4.0,9,1,15,0.5329999999999999,0,0,0,1,0,2,0,0,11.0
9212018,@ Dartmouth,L 2 - 3,5.0,14,4,28,0.35700000000000004,1,0,0,2,0,3,6,0,20.0
9282018,@ Cornell,L 1 - 3,4.0,6,5,21,0.048,1,0,0,0,0,0,8,0,10.0
9292018,@ Columbia,L 1 - 3,4.0,3,4,13,-0.077,0,0,0,1,0,2,4,0,7.0
10052018,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Princeton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Brown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Dartmouth,W 3 - 1,3.0,5,1,12,0.333,0,0,0,1,0,2,3,0,8.5
10262018,Columbia,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,5,0,5.5
10272018,Cornell,L 1 - 3,4.0,9,3,20,0.3,0,0,0,4,0,0,3,0,10.5
11022018,Yale,L 0 - 3,3.0,3,2,12,0.083,1,0,0,0,0,1,2,0,5.0
11032018,Brown,L 2 - 3,5.0,3,2,12,0.083,0,0,0,1,0,0,7,0,6.5
11092018,@ Princeton,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
