Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,0,1,3,-0.333,21,1,1,6,0,0,0,0,1.0
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,0,1,3,-0.333,16,0,1,3,0,0,0,0,0.0
8312019,@ Houston,W 3 - 2,5.0,1,0,4,0.25,23,1,0,4,0,0,0,0,2.0
9062019,UIW,W 3 - 0,3.0,2,0,6,0.333,20,0,1,6,0,0,0,0,2.0
9072019,Southern U.,W 3 - 0,3.0,0,0,0,0.0,24,0,1,6,0,0,0,0,0.0
9072019,UNC Greensboro,L 2 - 3,5.0,1,1,3,0.0,21,1,2,5,0,0,0,0,2.0
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,0,0,0,0.0,13,0,1,4,0,0,0,0,0.0
9132019,@ Washington St.,L 0 - 3,3.0,0,0,1,0.0,7,0,0,4,0,0,0,0,0.0
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,2,0,3,0.667,29,0,0,8,0,0,0,0,2.0
9202019,Chicago St.,W 3 - 1,4.0,0,0,1,0.0,16,1,2,12,0,0,0,0,1.0
9212019,Prairie View,W 3 - 0,3.0,0,0,0,0.0,21,1,0,8,0,0,0,0,1.0
9212019,SFA,L 0 - 3,3.0,0,0,1,0.0,15,0,0,8,0,0,0,0,0.0
9272019,ULM,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Louisiana,L 1 - 3,2.0,0,0,1,0.0,12,0,1,5,0,0,0,0,0.0
10042019,@ Little Rock,W 3 - 0,3.0,0,0,0,0.0,15,1,0,5,0,0,0,0,1.0
10052019,@ Arkansas St.,L 0 - 3,3.0,0,0,2,0.0,11,0,0,4,0,0,0,0,0.0
