Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,2,1,4,0.25,4,1,1,0,0,0,0,0,3.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,0,1,1,-1.0,18,1,0,5,0,0,0,0,1.0
8312019,Northern Ariz.,W 3 - 1,4.0,0,2,5,-0.4,24,0,0,4,0,0,0,0,0.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,0,0,3,0.0,28,0,1,11,0,0,1,0,0.5
9062019,@ Bradley,L 1 - 3,4.0,0,0,2,0.0,15,0,4,10,0,0,1,0,0.5
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,0,0,1,0.0,32,0,4,14,0,0,0,0,0.0
9102019,Bowling Green,L 2 - 3,5.0,2,0,3,0.667,34,0,1,14,0,0,0,0,2.0
9122019,@ Michigan St.,L 0 - 3,3.0,1,0,1,1.0,18,0,2,7,0,0,0,2,1.0
9142019,Miami (OH),W 3 - 1,4.0,2,1,3,0.333,18,2,1,3,0,0,0,0,4.0
9202019,@ Colorado,L 1 - 3,4.0,0,0,1,0.0,15,0,1,6,1,0,0,0,0.0
9212019,"Campbell @ Boulder, CO",W 3 - 1,2.0,0,0,0,0.0,10,0,2,4,0,0,0,0,0.0
9212019,"UMBC @ Boulder, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Wright St.,L 0 - 3,2.0,0,0,1,0.0,4,0,1,4,0,0,0,1,0.0
9282019,@ IUPUI,L 0 - 3,2.0,0,0,1,0.0,10,0,0,7,0,0,0,1,0.0
10042019,Green Bay,L 2 - 3,2.0,0,0,0,0.0,6,0,1,4,0,0,0,0,0.0
10052019,UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Northern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Milwaukee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Cleveland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Green Bay,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11022019,Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Youngstown St.,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,1,0.0
11062019,Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Wright St.,L 1 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,1.0,2,0,2,1.0,3,0,0,1,0,0,0,0,2.0
