Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,12,1,32,0.344,0,2,1,5,2,0,1,0,14.5
9122018,Manhattan,W 3 - 0,3.0,8,6,18,0.111,1,0,1,5,0,0,0,0,8.0
9142018,@ Columbia,L 0 - 3,3.0,8,2,37,0.162,1,0,2,7,1,0,3,3,9.5
9152018,St. Francis Brooklyn,W 3 - 1,4.0,11,2,28,0.321,1,2,1,9,1,0,2,1,14.0
9152018,Dartmouth,W 3 - 1,4.0,13,6,40,0.175,0,1,0,14,0,0,3,0,15.5
9222018,Rhode Island,W 3 - 2,5.0,13,3,39,0.256,0,2,2,10,2,0,6,0,18.0
9282018,Duquesne,L 2 - 3,5.0,21,5,56,0.28600000000000003,1,0,1,16,2,0,5,0,23.5
9302018,La Salle,L 1 - 3,4.0,14,5,54,0.16699999999999998,0,0,3,12,1,0,2,0,15.0
10052018,@ George Mason,L 1 - 3,4.0,14,1,42,0.31,2,0,2,13,1,0,4,0,16.0
10062018,@ George Washington,W 3 - 1,4.0,15,2,40,0.325,0,1,1,16,1,0,2,0,17.0
10122018,@ Dayton,L 0 - 3,3.0,3,1,20,0.1,0,0,1,3,2,0,1,0,3.5
10142018,@ Saint Louis,L 2 - 3,5.0,10,6,51,0.078,1,2,1,15,1,0,1,0,12.5
10192018,Davidson,L 1 - 3,4.0,7,8,32,-0.031,1,1,1,7,1,0,1,1,8.5
10212018,VCU,L 0 - 3,3.0,6,7,28,-0.036000000000000004,1,0,1,7,1,0,2,0,7.0
10262018,@ La Salle,L 1 - 3,4.0,7,5,27,0.07400000000000001,0,1,1,9,1,0,0,0,8.0
10282018,@ Duquesne,L 0 - 3,3.0,12,6,39,0.154,1,0,1,6,2,1,3,0,14.5
11032018,@ Rhode Island,L 0 - 3,3.0,0,3,8,-0.375,0,1,2,8,2,0,0,0,1.0
11092018,George Washington,L 2 - 3,5.0,3,0,17,0.17600000000000002,1,0,2,15,2,0,0,0,3.0
11102018,George Mason,W 3 - 2,5.0,23,3,58,0.345,1,0,1,13,1,0,4,0,25.0
8252017,@ New Orleans,W 3 - 2,5.0,16,3,46,0.28300000000000003,1,1,3,16,0,0,1,0,17.5
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4.0,9,3,19,0.316,1,4,3,7,1,2,0,0,15.0
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,3,0,9,0.333,1,4,0,6,0,0,0,1,7.0
8302017,@ Manhattan,W 3 - 0,3.0,9,5,27,0.14800000000000002,2,3,2,7,1,0,1,0,12.5
9012017,Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Rider,W 3 - 1,3.0,6,5,23,0.043,1,4,3,6,2,0,0,0,10.0
9052017,Saint Peter's,W 3 - 0,3.0,8,3,22,0.227,0,1,3,4,0,0,2,0,10.0
9082017,@ Grand Canyon,W 3 - 1,4.0,10,10,45,0.0,2,2,2,10,2,0,1,0,12.5
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,2.0,6,4,12,0.16699999999999998,0,0,1,2,4,0,0,0,6.0
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,2.0,0,3,9,-0.333,1,1,0,1,0,0,0,0,1.0
9152017,@ Columbia,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Davidson,L 0 - 3,3.0,3,4,14,-0.071,0,0,2,3,2,0,0,0,3.0
9242017,@ VCU,L 0 - 3,3.0,8,6,21,0.095,1,0,1,2,1,0,0,0,8.0
9292017,George Mason,W 3 - 0,3.0,11,5,27,0.222,1,1,1,15,0,0,1,0,12.5
10012017,George Washington,W 3 - 1,4.0,19,7,37,0.324,0,5,3,8,1,0,3,0,25.5
10062017,Dayton,L 1 - 3,4.0,12,5,26,0.269,1,0,2,12,3,0,3,0,13.5
10072017,Saint Louis,L 2 - 3,5.0,8,4,30,0.133,1,0,0,6,1,0,1,0,8.5
10132017,@ La Salle,W 3 - 0,3.0,8,4,29,0.138,1,0,0,9,0,0,1,0,8.5
10152017,@ Duquesne,L 0 - 3,3.0,3,2,9,0.111,1,0,0,3,3,0,0,0,3.0
10202017,VCU,L 0 - 3,3.0,10,1,22,0.409,2,0,3,7,0,0,1,0,10.5
10222017,Davidson,W 3 - 2,5.0,6,3,24,0.125,2,8,4,11,1,0,3,0,15.5
10272017,Rhode Island,L 0 - 3,3.0,6,4,27,0.07400000000000001,0,0,1,15,2,0,0,0,6.0
11032017,@ Saint Louis,L 1 - 3,4.0,8,6,40,0.05,0,0,3,18,2,0,2,0,9.0
11052017,@ Dayton,L 1 - 3,4.0,12,6,42,0.14300000000000002,1,0,0,11,2,0,2,0,13.0
11102017,@ Rhode Island,L 2 - 3,5.0,11,7,37,0.108,2,5,1,11,6,0,0,0,16.0
