Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3.0,6,0,12,0.5,0,0,0,3,0,0,1,0,6.5
8302019,UTEP,L 0 - 3,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,3,0,0,6.0
8312019,Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,McNeese,W 3 - 2,5.0,7,1,19,0.316,0,0,0,1,0,1,4,1,10.0
9062019,Eastern Mich.,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,0,2,0,0,3,0,6.5
9072019,Florida A&M,W 3 - 1,4.0,8,2,18,0.333,0,0,0,1,0,2,2,1,11.0
9102019,Southern Miss.,W 3 - 0,3.0,8,2,16,0.375,0,0,1,1,0,0,1,0,8.5
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,5,3,11,0.182,0,0,0,1,0,1,1,1,6.5
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,2,2,7,0.0,0,0,0,1,0,0,1,0,2.5
9142019,@ Oklahoma,L 0 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,12,0,18,0.667,0,0,0,0,0,1,5,0,15.5
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,10,1,20,0.45,0,0,0,1,0,1,5,1,13.5
9212019,@ Florida,L 0 - 3,3.0,4,1,9,0.333,0,0,0,1,0,0,1,0,4.5
9272019,@ Texas St.,L 1 - 3,4.0,2,6,16,-0.25,1,0,0,0,0,0,3,0,3.5
9282019,@ UT Arlington,W 3 - 1,4.0,7,3,20,0.2,0,0,0,1,0,1,6,0,11.0
10042019,App State,L 2 - 3,5.0,6,3,15,0.2,0,0,0,0,0,1,1,0,7.5
10052019,Coastal Carolina,L 0 - 3,3.0,2,0,8,0.25,0,0,0,0,0,0,1,0,2.5
10112019,@ South Alabama,L 1 - 3,4.0,7,0,13,0.5379999999999999,0,0,0,3,0,1,3,0,9.5
10122019,@ Troy,L 1 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,1,0,0.5
