Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,6,3,13,0.231,0,0,0,1,0,0,6,0,9.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
8312019,@ Green Bay,L 0 - 3,3.0,3,1,11,0.182,0,0,0,0,0,1,1,2,4.5
9052019,CSU Bakersfield,L 1 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,2,0,4.0
9062019,CSUN,W 3 - 0,1.0,3,0,3,1.0,0,1,0,1,0,0,0,0,4.0
9062019,Santa Clara,W 3 - 2,5.0,5,2,13,0.231,0,1,2,1,0,1,2,0,8.0
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4.0,7,4,13,0.231,0,0,0,1,0,0,0,1,7.0
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,1.0,1,2,4,-0.25,0,0,1,1,0,0,0,0,1.0
9142019,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4.0,5,6,19,-0.053,1,0,0,1,0,0,2,0,6.0
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,5,2,16,0.188,0,0,0,0,0,1,3,0,7.5
9212019,@ CSU Bakersfield,W 3 - 0,3.0,4,0,9,0.444,0,0,0,0,0,0,3,0,5.5
9262019,Nevada,W 3 - 0,3.0,6,3,15,0.2,0,0,0,0,0,0,5,0,8.5
9282019,@ San Jose St.,W 3 - 0,3.0,2,5,10,-0.3,0,0,0,0,0,0,2,0,3.0
10032019,New Mexico,W 3 - 0,3.0,1,2,5,-0.2,0,0,0,0,0,0,4,0,3.0
10052019,UNLV,L 2 - 3,5.0,4,0,8,0.5,0,0,0,0,0,1,6,0,8.0
10102019,@ Colorado St.,L 0 - 3,2.0,0,2,6,-0.333,0,0,0,1,0,0,1,0,0.5
10122019,@ Wyoming,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,1,0,1,1.0
10142019,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Air Force,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,1,2,0,2.0
10242019,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Boise St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10312019,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ New Mexico,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Wyoming,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ San Diego St.,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11162019,Air Force,W 3 - 0,3.0,7,1,12,0.5,0,0,0,1,0,0,4,0,9.0
11212019,@ Boise St.,L 0 - 3,1.0,2,1,3,0.333,0,0,0,1,0,0,1,0,2.5
11232019,@ Utah St.,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,4,0,5.0
8242018,@ UC Riverside,L 1 - 3,3.0,3,3,14,0.0,0,0,1,3,0,0,2,0,4.0
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Utah,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Iowa St.,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
9012018,Gonzaga,W 3 - 2,5.0,4,2,14,0.14300000000000002,0,0,0,0,0,1,4,1,7.0
9072018,@ New Mexico St.,L 2 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
9082018,@ UTEP,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,2,0.0
9142018,@ CSU Bakersfield,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Sacramento St.,W 3 - 2,3.0,3,1,5,0.4,2,2,0,1,0,0,3,0,6.5
9222018,Portland St.,W 3 - 0,3.0,6,0,11,0.545,1,0,1,2,0,0,2,3,7.0
9252018,Montana St.,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9272018,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Southern Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Northern Ariz.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10112018,Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
