Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3.0,0,3,3,-1.0,0,0,0,0,0,0,3,0,1.5
9212017,@ William & Mary,W 3 - 2,5.0,4,1,7,0.429,1,0,0,1,0,0,9,0,8.5
9232017,@ Elon,L 2 - 3,5.0,5,1,13,0.308,0,0,0,1,1,0,9,0,9.5
9292017,Northeastern,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,2,0,0,3,0,3.5
10012017,Hofstra,L 1 - 3,4.0,1,1,3,0.0,0,0,0,0,0,0,3,0,2.5
10062017,@ UNCW,L 2 - 3,5.0,4,4,11,0.0,0,0,0,0,0,0,7,0,7.5
10082017,@ Col. of Charleston,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,1,0,1,4.0
10112017,Towson,L 1 - 3,4.0,3,1,7,0.28600000000000003,0,0,0,0,0,1,6,1,7.0
10132017,@ James Madison,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
10202017,William & Mary,W 3 - 2,5.0,3,3,12,0.0,0,0,0,0,0,0,4,3,5.0
10222017,Elon,W 3 - 1,4.0,3,2,9,0.111,0,0,0,0,0,0,3,0,4.5
10272017,@ Northeastern,L 0 - 3,3.0,2,1,5,0.2,0,0,0,1,1,0,1,0,2.5
10292017,@ Hofstra,L 0 - 3,3.0,2,1,5,0.2,0,0,0,0,0,0,3,0,3.5
11022017,UNCW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Col. of Charleston,L 0 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,1,1,2.5
11122017,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Navy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,3,1,4,0.5,0,0,0,0,0,0,5,0,5.5
9092016,@ NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,0,1,2,-0.5,0,0,0,0,0,1,3,0,2.5
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Miami (FL),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Missouri,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Duquesne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,Penn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,UNCW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Elon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Col. of Charleston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102016,@ Northeastern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,James Madison,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Towson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Northeastern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Hofstra,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ William & Mary,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
