Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,9,2,17,0.412,0,1,1,4,0,3,3,0,14.5
8302019,Campbell,W 3 - 2,5.0,15,4,27,0.407,1,0,0,8,0,1,1,0,16.5
8312019,@ Ga. Southern,W 3 - 1,4.0,6,5,18,0.056,0,0,2,3,0,0,2,1,7.0
9062019,Alcorn,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,3,0,1,0,0,8.0
9072019,Alcorn,W 3 - 0,3.0,6,1,17,0.294,0,2,0,4,0,3,2,0,12.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,9,0,13,0.6920000000000001,1,0,0,2,0,0,4,0,11.0
9132019,@ Louisiana Tech,L 2 - 3,5.0,12,5,22,0.318,0,0,1,3,0,0,2,1,13.0
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,8,9,30,-0.033,1,0,2,2,0,0,2,0,9.0
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5.0,15,5,36,0.278,2,0,2,3,0,0,2,0,16.0
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,8,2,17,0.353,1,1,1,3,0,1,3,1,11.5
9212019,@ South Alabama,L 0 - 3,3.0,6,1,8,0.625,0,1,2,0,0,0,0,0,7.0
9262019,@ New Orleans,L 1 - 3,4.0,8,2,21,0.28600000000000003,0,0,2,3,0,0,3,0,9.5
9282019,McNeese,W 3 - 2,5.0,12,7,32,0.156,0,0,3,1,0,4,3,0,17.5
10012019,Southeastern La.,L 2 - 3,5.0,7,4,23,0.13,0,1,3,2,0,5,2,0,14.0
10032019,@ Houston Baptist,W 3 - 1,4.0,7,1,17,0.353,0,1,1,6,0,2,3,0,11.5
10102019,Abilene Christian,W 3 - 1,4.0,6,3,17,0.17600000000000002,1,2,1,3,0,1,0,0,9.0
10122019,UIW,W 3 - 2,5.0,13,4,27,0.333,0,0,0,1,0,2,1,0,15.5
10172019,@ SFA,L 0 - 3,3.0,5,1,13,0.308,0,0,0,2,0,0,0,0,5.0
10192019,@ Lamar University,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,1,4,0,7.0
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,11,4,24,0.292,0,0,2,3,0,0,5,0,13.5
10262019,@ Sam Houston St.,L 0 - 3,3.0,5,3,15,0.133,0,0,2,0,0,0,2,0,6.0
10312019,Central Ark.,L 0 - 3,3.0,5,1,11,0.364,0,1,1,1,0,0,0,0,6.0
11022019,Northwestern St.,L 1 - 3,4.0,7,5,22,0.091,1,1,2,2,0,4,1,0,12.5
11072019,New Orleans,W 3 - 2,5.0,15,0,28,0.536,0,0,0,1,0,2,1,0,17.5
11092019,@ McNeese,L 1 - 3,4.0,7,3,13,0.308,0,0,0,2,0,0,3,1,8.5
11122019,@ Southeastern La.,L 1 - 3,4.0,11,5,30,0.2,0,0,0,2,0,0,1,0,11.5
11142019,Houston Baptist,L 0 - 3,3.0,6,4,13,0.154,0,0,2,1,0,3,0,0,9.0
8242018,@ North Texas,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,3,3,14,0.0,0,0,0,2,0,0,1,0,3.5
8252018,"Grambling @ Denton, Texas",W 3 - 1,4.0,5,4,22,0.045,0,0,3,2,0,0,3,0,6.5
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5.0,6,4,16,0.125,0,3,3,3,0,1,4,1,12.0
8312018,"Houston @ Lafayette, La.",L 0 - 3,2.0,4,1,7,0.429,1,1,3,2,0,0,1,1,5.5
8312018,@ Louisiana,L 0 - 3,3.0,6,5,18,0.056,1,1,0,4,0,0,1,0,7.5
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0,2,7,-0.28600000000000003,0,0,1,0,0,1,1,0,1.5
9062018,"Missouri St. @ College Station, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,1,1,9,0.0,1,0,2,4,0,2,3,0,4.5
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,0,1,11,-0.091,0,1,3,3,0,2,2,0,4.0
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4.0,5,4,13,0.077,1,0,2,1,0,0,3,0,6.5
9152018,@ Bowling Green,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,5,0,0,0,1,0,5.5
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,9,1,12,0.667,0,1,0,2,0,1,3,2,12.5
9222018,@ Houston Baptist,L 0 - 3,3.0,7,5,15,0.133,0,0,0,0,0,0,2,0,8.0
9252018,@ New Orleans,L 2 - 3,5.0,12,5,26,0.269,0,4,0,3,0,3,3,0,20.5
9272018,Southeastern La.,W 3 - 0,3.0,9,0,10,0.9,0,1,2,3,0,0,3,0,11.5
9292018,Northwestern St.,L 1 - 3,4.0,8,5,19,0.158,0,0,2,5,0,0,1,2,8.5
10042018,@ Lamar University,L 2 - 3,5.0,5,2,13,0.231,2,4,3,4,0,1,2,0,11.0
10062018,@ McNeese,L 1 - 3,4.0,6,3,12,0.25,0,1,3,2,0,1,2,0,9.0
10112018,Sam Houston St.,L 0 - 3,3.0,2,2,10,0.0,0,0,1,5,0,2,3,0,5.5
10132018,Abilene Christian,L 1 - 3,4.0,5,3,15,0.133,0,2,2,1,0,1,0,0,8.0
10182018,@ Central Ark.,L 0 - 3,3.0,6,1,10,0.5,0,0,3,0,0,0,0,0,6.0
10202018,@ SFA,L 0 - 3,3.0,7,2,16,0.312,0,0,3,0,0,1,0,1,8.0
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,14,3,27,0.407,0,2,3,3,0,2,4,3,20.0
10302018,@ Abilene Christian,L 0 - 3,3.0,3,3,11,0.0,0,0,1,0,0,3,1,0,6.5
11032018,New Orleans,L 0 - 3,3.0,7,4,21,0.14300000000000002,0,0,0,1,0,0,0,1,7.0
11082018,SFA,L 0 - 3,3.0,4,3,15,0.067,0,2,1,6,0,0,1,0,6.5
11102018,Central Ark.,L 0 - 3,3.0,0,1,5,-0.2,0,1,0,2,0,0,2,0,2.0
