Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9122017,@ St. John's (NY),W 3 - 1,3.0,3,2,11,0.091,0,1,0,2,0,1,5,0,7.5
9162017,@ Iona,W 3 - 2,4.0,7,2,13,0.385,0,3,1,0,0,0,5,0,12.5
9172017,@ Manhattan,W 3 - 0,3.0,5,3,10,0.2,1,2,1,0,0,0,4,3,9.0
9232017,Rider,W 3 - 1,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9242017,Saint Peter's,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Canisius,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10012017,@ Niagara,W 3 - 2,5.0,11,1,21,0.476,0,0,1,1,0,4,3,0,16.5
10072017,Quinnipiac,W 3 - 0,3.0,7,0,10,0.7,1,0,0,3,0,1,2,1,9.0
10142017,@ Marist,W 3 - 0,3.0,2,0,5,0.4,0,0,1,1,0,0,3,0,3.5
10152017,@ Siena,W 3 - 0,3.0,7,2,10,0.5,0,1,2,1,0,1,1,0,9.5
10212017,Manhattan,W 3 - 0,1.0,0,1,1,-1.0,0,1,0,0,0,0,3,0,2.5
10222017,Iona,W 3 - 0,3.0,5,1,9,0.444,0,0,0,1,0,1,4,0,8.0
10272017,@ Quinnipiac,W 3 - 0,3.0,6,0,14,0.429,1,0,0,4,0,0,2,2,7.0
11012017,Marist,W 3 - 1,3.0,4,1,8,0.375,0,1,0,0,0,0,0,0,5.0
11042017,@ Saint Peter's,W 3 - 0,2.0,4,2,10,0.2,0,0,0,0,0,0,1,1,4.5
11052017,@ Rider,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Siena,W 3 - 0,3.0,2,2,10,0.0,0,1,2,2,0,1,3,0,5.5
11112017,Niagara,W 3 - 0,3.0,5,1,9,0.444,0,2,0,2,0,1,3,0,9.5
11122017,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Marist,W 3 - 0,3.0,10,2,15,0.5329999999999999,0,0,1,2,0,0,6,0,13.0
11192017,Iona,W 3 - 0,3.0,5,3,10,0.2,0,0,0,1,0,0,4,1,7.0
12012017,@ Texas,L 0 - 3,3.0,2,0,5,0.4,0,1,0,0,0,0,1,0,3.5
