Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ TCU,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,2,0,2.0
9012017,@ Iowa,L 0 - 3,3.0,4,1,11,0.273,0,0,0,2,0,0,1,0,4.5
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3.0,5,1,17,0.235,0,0,0,1,0,0,4,1,7.0
9022017,@ Iowa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"American @ Greensboro, N.C.",W 3 - 0,3.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,2,0,0,3,1,3.5
9152017,@ Duke,L 0 - 3,3.0,3,0,7,0.429,0,0,0,2,0,0,1,0,3.5
9162017,@ North Carolina,L 2 - 3,5.0,9,4,25,0.2,0,0,0,0,0,0,2,0,10.0
9222017,@ Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Little Rock,W 3 - 1,4.0,3,0,8,0.375,0,0,0,0,0,0,1,0,3.5
9292017,UT Arlington,W 3 - 0,3.0,2,0,8,0.25,0,0,0,0,0,0,0,0,2.0
10012017,Texas St.,L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
10062017,Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Georgia St.,W 3 - 2,3.0,3,4,11,-0.091,0,0,0,0,0,0,0,0,3.0
10132017,App State,W 3 - 1,2.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
10152017,@ App State,W 3 - 2,3.0,0,1,2,-0.5,0,0,0,1,0,0,2,0,1.0
10202017,@ ULM,W 3 - 0,3.0,3,3,14,0.0,0,0,0,0,0,0,1,0,3.5
10212017,@ Louisiana,W 3 - 2,5.0,4,1,7,0.429,0,0,0,1,0,0,1,0,4.5
10272017,Troy,W 3 - 0,3.0,2,1,9,0.111,0,0,0,0,0,1,0,1,3.0
10292017,South Alabama,W 3 - 0,3.0,2,2,8,0.0,0,0,0,0,0,0,3,0,3.5
11022017,@ Ga. Southern,W 3 - 2,2.0,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
11032017,@ Georgia St.,W 3 - 0,3.0,2,3,11,-0.091,0,0,0,0,0,0,1,0,2.5
11102017,@ South Alabama,W 3 - 0,3.0,2,1,8,0.125,0,0,0,1,0,0,4,0,4.0
11112017,@ Troy,W 3 - 1,4.0,6,0,12,0.5,0,0,0,2,0,3,4,0,11.0
11182017,@ Arkansas St.,W 3 - 1,4.0,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
12012017,@ Creighton,L 1 - 3,4.0,2,3,8,-0.125,0,0,0,0,0,0,2,0,3.0
