Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Seattle U,W 3 - 0,3,0,0,0,0.0,20,1,3,6,0,0,0,0,1.0
10282019,California Baptist,W 3 - 2,5,1,0,2,0.5,30,1,3,11,0,0,0,0,2.0
11022019,@ UTRGV,W 3 - 0,3,1,0,1,1.0,16,4,1,2,0,0,0,0,5.0
11072019,@ CSU Bakersfield,W 3 - 1,4,1,0,3,0.333,22,0,4,4,0,0,0,0,1.0
11092019,@ Grand Canyon,W 3 - 0,3,0,0,0,0.0,23,0,1,6,0,0,0,0,0.0
11152019,Chicago St.,W 3 - 1,4,0,0,2,0.0,26,2,2,16,0,0,0,0,2.0
11162019,Kansas City,W 3 - 1,4,0,0,1,0.0,25,2,2,4,0,0,0,0,2.0
11222019,Utah Valley,W 3 - 0,3,0,0,0,0.0,23,0,3,6,0,0,0,0,0.0
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3,2,0,3,0.667,15,2,3,9,0,0,0,0,4.0
12062019,@ BYU,L 0 - 3,3,2,0,3,0.667,12,2,1,2,0,0,0,0,4.0
8242018,@ Arizona St.,L 0 - 3,3,0,0,1,0.0,11,0,3,7,0,0,0,0,0.0
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4,0,0,1,0.0,22,1,2,3,0,0,0,0,1.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3,0,0,0,0.0,14,0,0,3,0,0,0,0,0.0
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,0,1,1,-1.0,10,1,0,1,0,0,0,0,1.0
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5,0,0,0,0.0,27,3,3,2,0,0,0,0,3.0
9012018,@ New Mexico,W 3 - 0,3,0,0,0,0.0,22,1,3,3,0,0,0,0,1.0
9042018,Grambling,W 3 - 0,3,0,0,0,0.0,16,1,3,3,0,0,0,0,1.0
9072018,Montana,W 3 - 2,5,1,0,3,0.333,27,1,2,6,0,0,0,0,2.0
9082018,Arizona,W 3 - 2,5,0,0,0,0.0,20,1,0,7,0,0,0,0,1.0
9092018,@ UTEP,W 3 - 0,3,0,0,2,0.0,17,2,1,2,0,0,0,0,2.0
9142018,@ Arizona,L 0 - 3,3,0,0,1,0.0,12,2,0,6,0,0,0,0,2.0
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5,0,0,0,0.0,22,0,1,9,0,0,0,0,0.0
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3,0,0,0,0.0,18,4,2,6,0,0,0,0,4.0
9202018,@ California Baptist,L 2 - 3,5,0,1,1,-1.0,23,2,1,7,0,0,0,0,2.0
9222018,@ CSU Bakersfield,L 2 - 3,5,0,0,1,0.0,24,0,1,3,0,0,0,0,0.0
9272018,Seattle U,W 3 - 1,4,0,0,0,0.0,19,1,0,6,0,0,0,0,1.0
9292018,Grand Canyon,W 3 - 0,3,1,0,2,0.5,19,0,0,4,0,0,0,0,1.0
10042018,@ Kansas City,W 3 - 0,3,0,0,0,0.0,16,2,1,5,0,0,0,0,2.0
10062018,@ Chicago St.,W 3 - 0,3,0,1,2,-0.5,15,0,0,5,0,0,0,0,0.0
10132018,@ UTRGV,W 3 - 2,5,0,0,2,0.0,22,1,2,15,0,0,0,0,1.0
10182018,Utah Valley,W 3 - 1,4,0,0,1,0.0,31,1,0,7,0,0,0,0,1.0
10202018,CSU Bakersfield,W 3 - 0,3,1,0,1,1.0,12,1,0,6,0,0,0,0,2.0
10272018,UTRGV,L 2 - 3,5,0,0,0,0.0,27,0,2,13,0,0,0,0,0.0
11012018,@ Seattle U,W 3 - 0,3,0,0,1,0.0,16,2,0,6,0,0,0,0,2.0
11032018,@ Utah Valley,L 2 - 3,5,0,0,0,0.0,30,3,0,8,0,0,0,0,3.0
11082018,@ Grand Canyon,W 3 - 1,4,0,0,0,0.0,27,2,2,8,0,0,0,0,2.0
11102018,California Baptist,W 3 - 1,4,1,0,1,1.0,23,4,0,8,0,0,0,0,5.0
11152018,Kansas City,W 3 - 2,5,1,0,2,0.5,27,3,0,2,0,0,0,0,4.0
11172018,Chicago St.,W 3 - 0,3,0,0,0,0.0,17,3,0,0,0,0,0,0,3.0
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4,1,0,2,0.5,21,2,1,5,0,0,0,0,3.0
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4,0,0,0,0.0,23,2,1,6,0,0,0,0,2.0
11292018,@ Oregon,L 1 - 3,4,2,0,3,0.667,19,1,2,9,0,0,0,0,3.0
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,1,0,1,1.0,13,1,1,1,0,0,0,0,2.0
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4,1,0,1,1.0,24,2,0,11,0,0,0,0,3.0
8262017,@ Notre Dame,L 1 - 3,4,0,1,3,-0.333,26,0,2,10,0,0,0,0,0.0
8312017,North Dakota,L 2 - 3,5,0,1,2,-0.5,21,1,1,7,0,0,0,0,1.0
9012017,UCLA,L 0 - 3,3,0,0,0,0.0,17,1,1,4,0,0,0,0,1.0
9022017,UNLV,W 3 - 1,4,1,0,3,0.333,19,2,2,3,0,0,0,0,3.0
9082017,Delaware St.,W 3 - 0,3,0,0,0,0.0,18,2,0,0,0,0,0,0,2.0
9082017,Abilene Christian,W 3 - 0,3,0,0,0,0.0,20,1,2,0,0,0,0,0,1.0
9092017,Samford,W 3 - 0,3,0,0,0,0.0,21,1,1,2,0,0,0,0,1.0
9152017,@ Arizona,L 2 - 3,5,1,0,2,0.5,22,0,2,6,0,0,0,0,1.0
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,1,0,1,1.0,8,0,2,4,0,0,0,0,1.0
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,0,0,0,0.0,16,1,0,4,0,0,0,0,1.0
9192017,UTEP,W 3 - 0,3,0,0,1,0.0,15,0,0,2,0,0,0,0,0.0
9232017,@ UTRGV,L 2 - 3,5,0,0,0,0.0,33,0,2,8,0,0,0,0,0.0
9282017,Chicago St.,W 3 - 0,3,0,0,0,0.0,14,1,1,2,0,0,0,0,1.0
9302017,Kansas City,W 3 - 0,3,0,0,0,0.0,17,1,1,4,0,0,0,0,1.0
10052017,@ Seattle U,W 3 - 0,3,0,0,1,0.0,13,0,2,4,0,0,0,0,0.0
10072017,@ Utah Valley,L 2 - 3,5,0,0,1,0.0,25,1,3,2,0,0,0,0,1.0
10122017,CSU Bakersfield,W 3 - 0,3,0,0,1,0.0,22,2,2,6,0,0,0,0,2.0
10142017,Grand Canyon,W 3 - 1,4,0,0,0,0.0,27,1,3,6,0,0,0,0,1.0
10162017,New Mexico,W 3 - 0,3,0,0,0,0.0,27,0,0,12,0,0,0,0,0.0
10212017,UTRGV,W 3 - 1,4,0,0,1,0.0,18,0,2,5,0,0,0,0,0.0
10262017,@ Kansas City,W 3 - 0,3,1,0,2,0.5,17,0,0,6,0,0,0,0,1.0
10282017,@ Chicago St.,W 3 - 0,3,0,0,0,0.0,17,2,0,2,0,0,0,0,2.0
11022017,Utah Valley,W 3 - 0,3,0,0,0,0.0,19,1,1,7,0,0,0,0,1.0
11042017,Seattle U,W 3 - 0,3,0,0,0,0.0,15,0,2,0,0,0,0,0,0.0
11092017,@ Grand Canyon,W 3 - 2,5,0,0,1,0.0,28,1,1,7,0,0,0,0,1.0
11112017,@ CSU Bakersfield,W 3 - 0,3,0,0,0,0.0,19,3,0,1,0,0,0,0,3.0
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4,0,0,0,0.0,25,0,1,2,0,0,0,0,0.0
