Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,Alabama St.,W 3 - 0,3.0,19,2,41,0.415,0,4,0,9,0,1,0,0,24.0
10312019,South Carolina St.,W 3 - 1,4.0,18,3,45,0.333,0,4,1,7,0,0,1,0,22.5
11082019,Bethune-Cookman,L 1 - 3,4.0,28,12,63,0.254,2,2,1,13,3,1,1,0,31.5
11152019,@ N.C. Central,W 3 - 2,5.0,16,7,55,0.16399999999999998,0,1,1,8,4,0,3,1,18.5
11172019,@ N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,13,5,46,0.174,1,3,0,16,2,0,1,1,16.5
8242018,@ FIU,L 1 - 3,4.0,15,12,50,0.06,0,0,1,9,0,1,1,1,16.5
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,8,3,26,0.192,1,0,0,6,2,0,0,2,8.0
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,14,6,41,0.195,0,1,0,9,0,0,1,3,15.5
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,8,5,37,0.081,1,0,1,8,4,1,0,1,9.0
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,10,10,50,0.0,1,2,2,13,0,0,4,2,14.0
9022018,@ UT Martin,L 2 - 3,5.0,20,9,55,0.2,0,0,0,8,3,0,3,0,21.5
9042018,@ Mercer,L 0 - 3,3.0,12,3,32,0.281,3,0,0,3,0,0,2,0,13.0
9072018,Southern Miss.,L 0 - 3,3.0,5,8,18,-0.16699999999999998,1,0,2,3,0,0,0,0,5.0
9082018,Florida St.,L 0 - 3,3.0,13,3,33,0.303,0,1,0,9,2,0,0,0,14.0
9082018,VCU,L 1 - 3,4.0,25,14,58,0.19,1,0,1,4,2,0,1,0,25.5
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,11,3,45,0.17800000000000002,1,0,0,6,0,0,1,0,11.5
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,17,13,56,0.071,0,1,1,3,1,0,2,0,19.0
9152018,@ Troy,W 3 - 1,4.0,17,8,50,0.18,1,0,1,7,0,0,2,0,18.0
9282018,@ N.C. A&T,W 3 - 1,4.0,11,9,44,0.045,0,7,1,5,1,0,3,0,19.5
9302018,@ N.C. Central,W 3 - 1,4.0,15,7,51,0.157,1,0,1,6,2,1,1,0,16.5
10052018,@ Bethune-Cookman,L 1 - 3,4.0,16,6,66,0.152,0,2,4,12,2,0,0,2,18.0
10122018,Savannah St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Alabama St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222018,South Carolina St.,W 3 - 0,3.0,17,4,33,0.394,0,1,1,5,0,0,2,0,19.0
10232018,Savannah St.,W 3 - 0,3.0,8,6,24,0.083,0,1,0,9,0,0,2,0,10.0
10262018,N.C. A&T,W 3 - 0,3.0,9,6,25,0.12,2,1,1,7,0,1,1,0,11.5
10282018,N.C. Central,W 3 - 1,4.0,23,7,57,0.281,0,1,0,11,0,0,3,0,25.5
11022018,Bethune-Cookman,W 3 - 1,4.0,23,12,64,0.172,0,0,1,14,0,1,0,0,24.0
11072018,@ Alabama St.,L 0 - 3,3.0,10,5,41,0.122,0,1,0,7,2,0,2,0,12.0
11092018,@ Savannah St.,W 3 - 0,3.0,12,4,39,0.205,0,1,1,3,0,0,2,0,14.0
11102018,@ The Citadel,L 1 - 3,4.0,19,3,48,0.333,0,0,0,14,0,0,1,0,19.5
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,11,0,19,0.579,1,0,0,8,0,0,1,0,11.5
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,25,5,64,0.312,0,1,1,6,1,1,1,0,27.5
11172018,N.C. A&T,L 1 - 3,4.0,15,5,36,0.278,0,2,4,6,1,0,1,0,17.5
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,19,11,66,0.121,1,0,3,12,3,0,1,0,19.5
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,4.0,13,6,59,0.119,1,1,0,15,1,0,0,0,14.0
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,22,14,57,0.14,1,1,2,16,1,0,2,0,24.0
8272017,@ Ole Miss,L 0 - 3,3.0,7,5,30,0.067,0,0,2,4,0,0,1,0,7.5
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,8,4,20,0.2,0,0,1,10,1,0,2,0,9.0
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,17,8,64,0.141,0,1,1,11,6,0,0,0,18.0
9022017,@ North Dakota St.,L 1 - 3,4.0,8,11,43,-0.07,0,1,2,11,2,0,0,0,9.0
9152017,@ Florida,L 0 - 3,3.0,7,10,38,-0.079,0,1,0,6,2,0,1,0,8.5
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,13,3,32,0.312,1,1,1,2,1,0,3,0,15.5
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,15,8,53,0.132,1,0,0,16,1,0,5,0,17.5
9192017,North Florida,W 3 - 2,5.0,15,8,38,0.184,2,4,2,11,1,1,2,1,21.0
9272017,@ North Florida,L 0 - 3,3.0,8,5,33,0.091,0,0,1,9,2,0,2,1,9.0
9292017,@ South Carolina St.,W 3 - 0,3.0,8,4,22,0.182,0,1,0,3,2,0,1,1,9.5
10012017,@ Savannah St.,W 3 - 2,5.0,17,10,51,0.13699999999999998,0,0,2,5,1,0,3,0,18.5
10062017,@ Bethune-Cookman,L 0 - 3,3.0,7,11,34,-0.118,0,0,1,7,0,0,2,0,8.0
10132017,N.C. Central,W 3 - 0,3.0,2,2,13,0.0,1,1,1,7,0,0,1,0,3.5
10152017,N.C. A&T,W 3 - 0,3.0,8,2,24,0.25,0,2,1,10,0,0,0,1,10.0
10182017,@ UAB,L 1 - 3,4.0,10,7,39,0.077,0,2,1,8,2,0,0,0,12.0
10272017,South Carolina St.,W 3 - 0,3.0,8,4,19,0.211,0,1,0,3,0,0,1,0,9.5
10292017,Savannah St.,W 3 - 1,4.0,15,10,39,0.128,0,1,2,5,2,0,0,1,16.0
11052017,Bethune-Cookman,W 3 - 1,4.0,14,5,33,0.273,2,2,2,20,0,0,0,0,16.0
11082017,Alabama St.,W 3 - 2,5.0,10,9,40,0.025,2,0,1,8,1,2,0,0,12.0
11102017,@ N.C. Central,W 3 - 0,3.0,10,4,34,0.17600000000000002,0,1,1,5,2,0,4,0,13.0
11122017,@ N.C. A&T,W 3 - 0,3.0,7,7,41,0.0,0,1,1,7,1,0,1,0,8.5
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,14,6,45,0.17800000000000002,2,2,1,12,0,1,0,0,17.0
11182017,@ UMES,W 3 - 0,3.0,13,5,37,0.21600000000000005,1,0,0,10,2,0,1,0,13.5
11192017,@ Howard,L 0 - 3,3.0,6,4,35,0.057,1,0,3,10,1,0,0,0,6.0
8262016,@ Miami (FL),L 0 - 3,3.0,5,5,33,0.0,1,0,1,4,2,2,0,0,7.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,9,8,25,0.04,1,0,1,4,1,0,0,0,9.0
8272016,@ FIU,L 1 - 3,4.0,15,8,41,0.171,1,4,0,8,5,0,0,1,19.0
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4.0,14,5,41,0.22,1,0,2,6,1,0,1,0,14.5
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,2.0,3,3,15,0.0,1,0,2,4,1,0,0,0,3.0
9032016,@ South Alabama,L 1 - 3,4.0,12,4,35,0.229,0,1,0,8,0,1,0,0,14.0
9082016,Little Rock,L 1 - 3,2.0,4,7,22,-0.136,0,1,1,1,0,0,0,0,5.0
9092016,@ Florida St.,L 0 - 3,3.0,8,5,23,0.13,0,2,1,5,0,1,0,0,11.0
9092016,Baylor,L 0 - 3,3.0,6,7,22,-0.045,0,1,2,0,2,0,2,0,8.0
9132016,@ Georgia,L 1 - 3,4.0,13,11,60,0.033,2,2,3,12,3,0,2,0,16.0
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,5,4,27,0.037000000000000005,0,0,4,5,1,2,0,0,7.0
9162016,@ Florida,L 0 - 3,3.0,10,10,33,0.0,1,0,0,0,2,0,0,0,10.0
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,11,7,33,0.121,3,2,2,9,0,1,2,0,15.0
9202016,@ North Florida,L 2 - 3,3.0,4,7,20,-0.15,0,0,1,1,0,0,1,0,4.5
9232016,South Carolina St.,W 3 - 0,3.0,9,1,24,0.333,1,1,0,2,0,0,1,0,10.5
9252016,Savannah St.,W 3 - 0,3.0,14,4,33,0.303,1,3,2,10,0,0,0,0,17.0
9302016,Bethune-Cookman,W 3 - 0,3.0,20,9,59,0.18600000000000005,1,0,1,5,0,0,0,1,20.0
10072016,@ N.C. Central,W 3 - 0,3.0,10,4,23,0.261,1,0,1,1,0,0,1,0,10.5
10092016,@ N.C. A&T,W 3 - 0,3.0,14,5,34,0.265,2,0,1,5,0,0,0,0,14.0
10112016,@ Troy,W 3 - 1,4.0,19,3,42,0.381,0,2,0,10,1,0,1,0,21.5
10212016,@ South Carolina St.,W 3 - 0,3.0,12,2,25,0.4,0,1,2,3,0,1,1,3,14.5
10232016,@ Savannah St.,W 3 - 0,3.0,11,4,22,0.318,0,0,1,5,0,0,4,1,13.0
10252016,North Florida,W 3 - 0,3.0,11,1,32,0.312,1,2,4,7,1,0,1,0,13.5
10302016,@ Bethune-Cookman,W 3 - 1,4.0,19,7,53,0.226,4,1,0,13,0,0,2,1,21.0
11042016,N.C. Central,W 3 - 0,3.0,16,3,32,0.406,0,1,2,5,0,1,1,0,18.5
11062016,N.C. A&T,W 3 - 1,4.0,6,9,24,-0.125,1,1,2,7,4,1,2,0,9.0
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,20,3,32,0.531,0,0,2,9,2,1,0,0,21.0
11192016,UMES,W 3 - 0,3.0,5,5,25,0.0,2,1,0,6,1,0,2,1,7.0
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,8,11,40,-0.075,0,0,1,13,3,0,0,0,8.0
