Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Tennessee Tech,L 1 - 3,4.0,3,3,9,0.0,0,0,0,0,0,0,5,0,5.5
8312018,@ Bradley,L 1 - 3,3.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,6,4,16,0.125,0,0,0,1,0,1,2,0,8.0
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,2.0,5,0,14,0.35700000000000004,0,0,0,0,0,0,2,0,6.0
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,1,0,0,4.0
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
9082018,@ FGCU,L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
9112018,Southeast Mo. St.,L 2 - 3,5.0,4,1,13,0.231,0,0,0,0,0,0,5,0,6.5
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,2.0,0,0,6,0.0,0,0,1,0,0,0,1,0,0.5
9152018,@ Valparaiso,L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,2.0,1,0,6,0.16699999999999998,0,0,1,0,0,0,0,0,1.0
9212018,North Dakota,L 2 - 3,2.0,0,0,5,0.0,0,0,0,0,0,0,1,0,0.5
9252018,@ Purdue Fort Wayne,L 1 - 3,2.0,3,0,4,0.75,0,0,2,0,0,0,0,0,3.0
9282018,@ Omaha,L 0 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
9302018,@ South Dakota,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10052018,North Dakota St.,L 1 - 3,4.0,6,3,14,0.214,0,1,0,0,0,0,4,0,9.0
10072018,Oral Roberts,L 1 - 3,4.0,3,2,11,0.091,0,0,1,1,0,0,3,1,4.5
10122018,@ South Dakota St.,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10142018,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,South Dakota,L 0 - 3,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
10282018,@ Oral Roberts,L 0 - 3,2.0,4,1,12,0.25,0,0,0,0,0,0,0,2,4.0
11012018,@ North Dakota,L 1 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,1,0,0.5
11022018,@ North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,Omaha,L 2 - 3,4.0,4,2,14,0.14300000000000002,0,0,2,0,0,2,1,0,6.5
11092018,Denver,L 1 - 3,3.0,3,1,7,0.28600000000000003,0,0,3,0,0,0,1,0,3.5
11112018,South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Manhattan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Evansville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032017,@ UAB,L 0 - 3,2.0,3,0,8,0.375,0,0,0,0,0,0,2,3,4.0
9042017,@ Southeast Mo. St.,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9092017,@ Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Drake,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,McNeese,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ South Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Oral Roberts,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Omaha,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10062017,South Dakota St.,W 3 - 2,4.0,8,2,18,0.333,0,0,0,0,0,0,4,0,10.0
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,3,0,11,0.273,0,0,0,0,0,0,5,0,5.5
10132017,@ Denver,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10152017,@ North Dakota St.,L 0 - 3,3.0,2,0,8,0.25,0,0,0,0,0,0,2,2,3.0
10202017,South Dakota,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Oral Roberts,L 0 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
10272017,@ Omaha,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,North Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8272016,@ Milwaukee,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9022016,@ Iowa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,Eastern Ill.,L 1 - 3,4.0,12,6,23,0.261,0,0,0,1,0,2,4,1,16.0
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3.0,5,1,16,0.25,0,0,0,0,0,0,2,1,6.0
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5.0,6,5,25,0.04,0,0,0,1,0,0,3,1,7.5
9102016,@ Missouri St.,L 0 - 3,3.0,3,1,11,0.182,0,0,0,0,0,0,3,0,4.5
9132016,Chicago St.,W 3 - 1,4.0,5,0,15,0.333,0,0,0,0,0,1,4,0,8.0
9162016,Drake,W 3 - 2,5.0,10,2,19,0.421,0,0,0,0,0,0,1,2,10.5
9172016,Weber St.,L 1 - 3,4.0,4,1,13,0.231,0,0,0,1,0,1,6,0,8.0
9172016,Southeast Mo. St.,W 3 - 0,3.0,6,1,15,0.333,0,0,0,0,0,0,3,0,7.5
9202016,Saint Louis,L 1 - 3,4.0,7,6,21,0.048,0,0,0,0,0,0,2,0,8.0
9232016,South Dakota,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,1,2,0,6.0
9252016,Purdue Fort Wayne,L 0 - 3,3.0,1,4,12,-0.25,0,0,0,0,0,0,1,0,1.5
9272016,@ Omaha,W 3 - 1,3.0,2,1,14,0.071,0,0,0,0,0,0,0,0,2.0
9302016,@ IUPUI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,North Dakota St.,L 1 - 3,1.0,2,1,12,0.083,0,0,0,0,0,0,2,0,3.0
10042016,Valparaiso,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10072016,@ Oral Roberts,L 0 - 3,3.0,5,0,10,0.5,0,0,0,0,0,0,3,0,6.5
10092016,@ Denver,L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,0,0,5.0
10162016,South Dakota St.,L 2 - 3,5.0,4,2,16,0.125,0,0,0,0,0,1,5,0,7.5
10212016,@ Purdue Fort Wayne,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
10232016,Denver,L 0 - 3,3.0,2,1,10,0.1,0,0,0,0,0,2,0,0,4.0
10282016,@ North Dakota St.,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,0,0,0,0,0,1.0
10292016,@ South Dakota,L 0 - 3,3.0,4,2,15,0.133,0,0,0,0,0,0,1,1,4.5
11012016,Oral Roberts,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,2,1,7.0
11052016,@ South Dakota St.,L 2 - 3,5.0,7,3,21,0.19,0,0,0,0,0,0,4,3,9.0
11112016,IUPUI,L 0 - 3,3.0,5,1,11,0.364,0,0,0,0,0,0,0,0,5.0
11122016,Omaha,L 2 - 3,5.0,2,0,8,0.25,0,0,0,0,0,1,3,1,4.5
