Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,Army West Point,L 1 - 3,4.0,13,2,28,0.393,0,1,2,12,1,0,3,0,15.5
9092017,Northwestern,L 0 - 3,3.0,10,1,26,0.34600000000000003,1,0,1,6,3,0,0,0,10.0
9092017,Milwaukee,L 0 - 3,3.0,4,2,25,0.08,1,0,0,3,1,0,2,0,5.0
9122017,@ Loyola Chicago,W 3 - 0,3.0,4,1,12,0.25,0,1,1,5,0,0,2,0,6.0
9152017,@ Saint Louis,W 3 - 1,4.0,10,3,24,0.292,0,3,1,13,1,0,0,0,13.0
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5.0,24,10,57,0.246,0,0,1,19,1,1,0,0,25.0
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5.0,12,3,36,0.25,0,0,3,13,1,0,1,0,12.5
9202017,@ Xavier,L 2 - 3,5.0,16,10,60,0.1,2,1,0,4,1,0,1,0,17.5
9222017,St. John's (NY),W 3 - 2,5.0,22,11,56,0.196,1,1,2,8,1,0,0,0,23.0
9232017,Seton Hall,L 0 - 3,3.0,11,3,28,0.28600000000000003,0,0,0,9,1,0,4,0,13.0
9272017,@ Butler,L 0 - 3,3.0,8,12,38,-0.105,0,1,0,10,0,0,1,0,9.5
9302017,@ Marquette,L 0 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,2,0,0,0,0,1.0
10062017,Creighton,L 0 - 3,3.0,3,3,20,0.0,0,0,0,4,1,0,0,1,3.0
10072017,Providence,L 0 - 3,3.0,8,3,27,0.185,0,0,0,9,1,0,0,1,8.0
10142017,@ Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Villanova,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Xavier,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Providence,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Georgetown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,1.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
8262016,@ Northern Ill.,L 1 - 3,3.0,4,2,9,0.222,0,0,0,2,0,0,0,0,4.0
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Fresno St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Portland @ Fresno, Calif.",W 3 - 1,2.0,0,5,9,-0.556,3,0,0,2,2,0,0,0,0.0
9032016,"Portland St. @ Fresno, CA",L 1 - 3,3.0,4,2,13,0.154,1,0,2,4,1,0,0,0,4.0
9092016,South Fla.,W 3 - 2,4.0,8,5,29,0.103,0,3,3,8,0,0,0,0,11.0
9102016,Albany (NY),W 3 - 1,4.0,10,8,35,0.057,1,0,3,7,1,0,1,0,10.5
9102016,UIC,L 2 - 3,5.0,9,7,25,0.08,0,1,3,4,0,0,2,0,11.0
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Michigan St.,L 0 - 3,3.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Providence,W 3 - 2,2.0,2,4,10,-0.2,0,0,2,6,2,0,0,0,2.0
9252016,@ Creighton,L 1 - 3,4.0,8,4,23,0.174,0,4,3,5,0,0,0,0,12.0
9302016,Villanova,W 3 - 1,2.0,0,4,11,-0.364,0,0,2,0,0,1,0,0,1.0
10012016,Georgetown,W 3 - 0,1.0,0,0,4,0.0,0,0,0,0,1,0,0,0,0.0
10052016,Butler,W 3 - 2,5.0,8,3,14,0.35700000000000004,0,0,1,4,2,0,1,0,8.5
10072016,@ Seton Hall,W 3 - 2,5.0,6,4,23,0.087,1,4,2,8,0,0,2,0,11.0
10082016,@ St. John's (NY),L 0 - 3,3.0,8,6,19,0.105,3,0,0,5,0,0,0,0,8.0
10122016,Xavier,L 1 - 3,4.0,7,4,23,0.13,0,1,1,2,2,1,1,0,9.5
10152016,Marquette,L 2 - 3,5.0,8,8,42,0.0,1,1,2,8,0,0,0,0,9.0
10212016,Creighton,L 0 - 3,3.0,4,3,24,0.042,1,0,2,1,1,0,1,0,4.5
10222016,Providence,W 3 - 0,3.0,4,7,23,-0.13,0,1,2,2,1,0,0,0,5.0
10282016,@ Georgetown,W 3 - 1,4.0,12,4,31,0.258,1,0,0,8,1,0,2,1,13.0
10292016,@ Villanova,L 0 - 3,3.0,5,5,29,0.0,1,0,0,2,1,0,0,0,5.0
11052016,@ Marquette,L 0 - 3,3.0,8,5,25,0.12,1,0,0,7,1,0,1,0,8.5
11122016,St. John's (NY),L 1 - 3,4.0,7,8,34,-0.029,0,0,2,8,4,0,0,0,7.0
11132016,Seton Hall,L 1 - 3,1.0,1,1,3,0.0,0,0,1,2,0,0,1,0,1.5
11182016,@ Xavier,L 1 - 3,4.0,3,5,13,-0.154,1,1,1,2,0,0,3,0,5.5
11202016,@ Butler,L 0 - 3,3.0,6,4,24,0.083,2,0,2,5,1,0,1,0,6.5
