Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3,1,3,16,-0.125,0,1,0,8,3,0,2,0,3.0
8312019,Hampton,L 0 - 3,3,3,6,23,-0.13,1,0,1,5,4,0,0,0,3.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3,5,4,25,0.04,1,0,2,5,0,0,1,0,5.5
9072019,"Rider @ Radford, Va.",L 0 - 3,3,4,4,15,0.0,0,0,2,3,2,0,1,0,4.5
9072019,"Toledo @ Radford, Va.",L 0 - 3,3,5,4,26,0.038,1,0,0,3,2,0,1,0,5.5
9112019,American,L 0 - 3,3,3,3,17,0.0,0,0,1,6,1,0,1,1,3.5
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5,3,8,32,-0.156,2,1,1,15,2,0,4,0,6.0
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3,3,2,15,0.067,0,1,1,6,0,0,2,0,5.0
9142019,@ East Carolina,L 0 - 3,3,5,1,23,0.174,0,2,1,6,4,0,1,0,7.5
9272019,@ Florida A&M,L 2 - 3,5,3,7,28,-0.14300000000000002,1,0,2,14,2,0,0,0,3.0
9292019,@ Bethune-Cookman,L 0 - 3,3,5,5,26,0.0,0,0,0,7,2,0,0,0,5.0
10042019,@ UMES,L 0 - 3,3,5,3,15,0.133,1,0,1,8,1,0,1,0,5.5
10062019,@ Delaware St.,L 1 - 3,4,7,3,21,0.19,0,2,1,12,4,0,2,0,10.0
10112019,Coppin St.,L 0 - 3,3,8,4,24,0.16699999999999998,2,1,2,11,0,0,0,0,9.0
10142019,Morgan St.,W 3 - 0,3,8,1,22,0.318,1,2,2,19,1,0,2,0,11.0
10182019,@ Howard,L 0 - 3,3,7,3,18,0.222,0,0,0,6,1,0,0,0,7.0
10212019,George Washington,L 0 - 3,3,8,9,31,-0.032,0,0,1,9,1,0,1,0,8.5
10252019,N.C. A&T,L 0 - 3,3,6,7,30,-0.033,1,1,3,6,0,1,2,0,9.0
10272019,N.C. Central,L 1 - 3,4,4,3,27,0.037000000000000005,0,0,3,9,0,1,0,0,5.0
11012019,@ Coppin St.,L 0 - 3,3,4,5,19,-0.053,0,0,1,8,2,0,1,0,4.5
11032019,@ Morgan St.,L 0 - 3,3,5,3,28,0.071,0,1,1,10,2,0,0,0,6.0
11082019,UMES,L 1 - 3,4,2,2,14,0.0,2,0,2,10,1,0,0,0,2.0
11102019,Delaware St.,L 2 - 3,5,0,3,16,-0.188,0,1,1,16,3,0,0,0,1.0
11122019,Howard,L 2 - 3,5,3,3,12,0.0,1,2,0,16,3,0,0,0,5.0
11172019,South Carolina St.,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
