Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ NC State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,USC Upstate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
