Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272017,@ Virginia,W 3 - 1,4.0,0,0,1,0.0,5,1,0,16,1,0,0,0,1.0
10012017,@ Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,1,1,0,10,1,0,0,0,1.0
10062017,Louisville,L 1 - 3,4.0,0,0,1,0.0,1,0,1,16,2,0,0,0,0.0
10082017,Notre Dame,L 1 - 3,4.0,0,0,0,0.0,5,3,1,18,2,0,0,0,3.0
10132017,@ North Carolina,L 1 - 3,4.0,0,1,2,-0.5,2,1,2,11,3,0,0,0,1.0
10152017,@ NC State,L 1 - 3,4.0,0,0,2,0.0,6,1,2,16,0,0,0,0,1.0
10202017,Wake Forest,W 3 - 0,3.0,0,0,0,0.0,3,3,3,14,0,0,0,0,3.0
10222017,Duke,L 2 - 3,5.0,0,1,2,-0.5,7,3,0,24,2,0,0,0,3.0
10272017,@ Syracuse,L 0 - 3,3.0,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
10292017,@ Boston College,L 1 - 3,4.0,0,0,0,0.0,4,0,2,13,2,0,0,0,0.0
11032017,Georgia Tech,L 0 - 3,3.0,1,0,1,1.0,2,3,2,12,1,0,0,0,4.0
11052017,Clemson,W 3 - 1,4.0,0,0,1,0.0,5,1,3,11,0,0,0,0,1.0
11102017,@ Notre Dame,L 0 - 3,3.0,0,0,0,0.0,2,0,1,16,0,0,0,0,0.0
11122017,@ Louisville,L 0 - 3,3.0,0,0,1,0.0,2,0,1,8,1,0,0,0,0.0
11172017,Florida St.,L 1 - 3,4.0,0,0,1,0.0,4,1,2,14,1,0,0,0,1.0
11192017,Miami (FL),L 0 - 3,3.0,0,0,0,0.0,4,0,2,9,1,0,0,0,0.0
11222017,Virginia,W 3 - 2,5.0,0,0,1,0.0,5,1,3,16,1,0,0,0,1.0
11242017,Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,2,0,0,20,1,0,0,0,0.0
8262016,App State,W 3 - 2,5.0,1,0,1,1.0,2,0,5,28,1,0,0,0,1.0
8272016,UMBC,W 3 - 0,3.0,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
8272016,Siena,W 3 - 0,3.0,0,0,0,0.0,1,1,2,18,0,0,0,0,1.0
9012016,Alabama @ Puerto Rico,L 2 - 3,5.0,0,0,2,0.0,3,1,1,20,1,0,0,0,1.0
9022016,"Temple @ San Juan, PR",W 3 - 2,5.0,0,0,0,0.0,1,1,0,15,3,0,0,0,1.0
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3.0,0,0,2,0.0,0,1,0,16,0,0,0,0,1.0
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5.0,0,1,2,-0.5,3,1,2,9,5,0,0,0,1.0
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3.0,1,0,1,1.0,0,2,1,9,0,0,0,0,3.0
9102016,@ Lipscomb,L 0 - 3,3.0,0,0,0,0.0,0,0,0,18,0,0,0,0,0.0
9162016,Radford,W 3 - 1,4.0,0,0,0,0.0,4,1,4,27,1,0,0,0,1.0
9162016,Ohio,L 2 - 3,5.0,0,0,1,0.0,3,0,0,18,3,0,0,0,0.0
9232016,Clemson,W 3 - 0,3.0,1,0,1,1.0,5,0,0,19,0,0,0,0,1.0
9252016,Georgia Tech,L 1 - 3,4.0,0,0,0,0.0,3,1,0,24,2,0,0,0,1.0
9282016,Pittsburgh,L 1 - 3,4.0,0,0,0,0.0,4,0,2,15,1,0,0,0,0.0
9302016,Virginia,W 3 - 0,3.0,0,0,0,0.0,4,2,2,14,1,0,0,0,2.0
10072016,@ Wake Forest,W 3 - 0,3.0,0,0,1,0.0,1,1,2,14,1,0,0,0,1.0
10092016,@ Duke,L 1 - 3,4.0,0,0,0,0.0,2,0,2,14,1,0,0,0,0.0
10142016,@ Florida St.,L 2 - 3,5.0,9,2,20,0.35,2,1,3,11,1,0,1,0,10.5
10162016,@ Miami (FL),L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,2,12,2,0,0,0,5.0
10212016,Louisville,L 1 - 3,2.0,2,5,14,-0.214,0,0,2,3,0,0,0,1,2.0
10232016,Notre Dame,L 0 - 3,3.0,0,0,0,0.0,1,0,0,18,0,0,0,0,0.0
10282016,North Carolina,L 1 - 3,4.0,0,1,2,-0.5,3,1,0,20,4,0,0,0,1.0
10302016,NC State,L 0 - 3,3.0,0,0,0,0.0,0,0,2,10,2,0,0,0,0.0
11042016,@ Georgia Tech,L 0 - 3,3.0,0,0,1,0.0,1,1,4,12,1,0,0,0,1.0
11062016,@ Clemson,W 3 - 1,4.0,0,0,1,0.0,2,1,2,22,0,0,0,0,1.0
11112016,Duke,L 0 - 3,3.0,0,0,1,0.0,2,0,3,12,1,0,0,0,0.0
11132016,Wake Forest,W 3 - 0,3.0,0,0,1,0.0,0,0,2,18,0,0,0,0,0.0
11182016,@ Boston College,W 3 - 0,3.0,1,0,1,1.0,1,0,1,12,1,0,0,0,1.0
11202016,@ Syracuse,W 3 - 1,4.0,0,0,0,0.0,0,3,1,17,0,0,0,0,3.0
11232016,@ Pittsburgh,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,12,3,0,0,0,0.0
11252016,@ Virginia,W 3 - 2,5.0,0,0,1,0.0,1,1,2,14,1,0,0,0,1.0
