Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Montana,L 2 - 3,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11092019,Montana St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11122019,Eastern Wash.,W 3 - 1,4.0,0,0,0,0.0,1,1,1,11,0,0,0,0,1.0
11152019,Northern Colo.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11212019,@ Southern Utah,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
11232019,@ Northern Ariz.,L 0 - 3,3.0,0,1,1,-1.0,1,0,1,4,2,0,0,0,0.0
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8242018,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Grand Canyon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,New Mexico,L 2 - 3,4.0,0,0,0,0.0,0,0,0,14,1,0,0,0,0.0
8312018,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ CSUN,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5.0,0,0,0,0.0,2,0,0,14,0,0,0,0,0.0
9152018,@ Cal St. Fullerton,W 3 - 1,4.0,0,1,1,-1.0,1,0,0,4,3,0,0,0,0.0
9182018,@ Eastern Wash.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
9202018,@ Northern Colo.,W 3 - 0,3.0,0,0,1,0.0,0,1,0,5,1,0,0,0,1.0
9272018,@ Weber St.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
9292018,@ Idaho St.,L 1 - 3,3.0,0,0,0,0.0,0,2,1,7,3,0,0,0,2.0
10042018,Sacramento St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Montana St.,W 3 - 1,3.0,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
10132018,@ Montana,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Northern Colo.,W 3 - 1,4.0,0,0,0,0.0,2,0,0,13,2,0,0,0,0.0
10252018,Idaho St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10272018,Weber St.,W 3 - 1,4.0,0,0,0,0.0,4,0,0,12,1,0,0,0,0.0
11012018,@ Portland St.,W 3 - 1,4.0,0,0,0,0.0,2,1,1,10,0,0,0,0,1.0
11032018,@ Sacramento St.,W 3 - 2,2.0,0,0,0,0.0,0,1,0,7,1,0,0,0,1.0
11082018,Montana,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11102018,Montana St.,W 3 - 1,4.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
11152018,@ Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
11172018,Southern Utah,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3.0,0,0,0,0.0,1,0,2,1,1,0,0,0,0.0
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5.0,0,0,0,0.0,2,0,0,6,2,0,0,0,0.0
11242018,@ Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
