Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,12,4,36,0.222,2,2,0,8,1,0,3,0,15.5
9012018,@ Rice,L 1 - 3,4.0,13,14,50,-0.02,1,1,0,8,2,0,0,1,14.0
9042018,@ Prairie View,W 3 - 1,3.0,11,3,19,0.421,2,2,1,8,0,0,0,0,13.0
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,15,6,39,0.231,1,3,1,13,4,0,0,0,18.0
9082018,@ Houston,L 1 - 3,4.0,16,9,50,0.14,0,0,0,13,0,0,2,1,17.0
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,13,8,39,0.128,1,4,1,4,0,0,0,0,17.0
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ UTRGV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,New Orleans,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,UIW,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ Abilene Christian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ A&M-Corpus Christi,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ Sam Houston St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10182018,McNeese,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Lamar University,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Sam Houston St.,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11012018,@ Northwestern St.,W 3 - 2,4.0,12,9,31,0.097,0,0,0,1,0,0,1,0,12.5
11032018,@ Southeastern La.,W 3 - 1,4.0,15,7,39,0.205,0,0,0,2,0,0,1,0,15.5
11062018,A&M-Corpus Christi,W 3 - 1,4.0,15,2,30,0.433,0,0,0,2,2,0,0,0,15.0
11082018,@ UIW,L 2 - 3,5.0,12,7,33,0.152,0,0,0,0,0,0,4,0,14.0
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,9,6,44,0.068,0,0,0,3,2,0,3,1,10.5
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,4,2,8,0.25,0,0,0,0,1,0,1,1,4.5
8252017,Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Rice,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ UT Arlington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252017,@ Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,SFA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Sam Houston St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ Northwestern St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ A&M-Corpus Christi,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10282017,@ UIW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
